32 , 32 , 0 , 0 , 1548
64 , 64 , 0 , 0 , 3362
96 , 96 , 0 , 0 , 5208
128 , 128 , 0 , 0 , 6680
160 , 160 , 0 , 0 , 7655
192 , 192 , 0 , 0 , 8089
224 , 224 , 0 , 0 , 8510
256 , 256 , 0 , 0 , 8938
288 , 288 , 0 , 0 , 9500
320 , 320 , 4 , 4 , 10654
352 , 352 , 4 , 4 , 11267
384 , 384 , 6 , 6 , 12010
416 , 416 , 7 , 7 , 13298
448 , 448 , 11 , 11 , 14325
480 , 480 , 14 , 14 , 15531
512 , 512 , 16 , 16 , 21833
544 , 544 , 29 , 29 , 23199
576 , 576 , 29 , 29 , 23792
608 , 608 , 33 , 33 , 24353
640 , 640 , 40 , 40 , 24808
672 , 672 , 40 , 40 , 25257
704 , 704 , 49 , 49 , 26559
736 , 736 , 58 , 58 , 28046
768 , 768 , 75 , 75 , 29104
800 , 800 , 89 , 89 , 30300
832 , 832 , 89 , 89 , 31852
864 , 864 , 96 , 96 , 32569
896 , 896 , 96 , 96 , 33316
928 , 928 , 96 , 96 , 34070
960 , 960 , 101 , 101 , 34862
992 , 992 , 112 , 112 , 35922
1024 , 1024 , 131 , 131 , 36978
1056 , 1056 , 155 , 155 , 38019
1088 , 1088 , 162 , 162 , 39623
1120 , 1120 , 165 , 165 , 41076
1152 , 1152 , 180 , 180 , 41932
1184 , 1184 , 183 , 183 , 43587
1216 , 1216 , 183 , 183 , 45217
1248 , 1248 , 197 , 197 , 46592
1280 , 1280 , 217 , 217 , 47160
1312 , 1312 , 217 , 217 , 47619
1344 , 1344 , 217 , 217 , 48062
1376 , 1376 , 217 , 217 , 48497
1408 , 1408 , 217 , 217 , 48958
1440 , 1440 , 217 , 217 , 49407
1472 , 1472 , 217 , 217 , 49856
1504 , 1504 , 217 , 217 , 50309
1536 , 1536 , 222 , 222 , 50883
1568 , 1568 , 240 , 240 , 52489
1600 , 1600 , 240 , 240 , 54174
1632 , 1632 , 253 , 253 , 55620
1664 , 1664 , 285 , 285 , 56645
1696 , 1696 , 317 , 317 , 57966
1728 , 1728 , 336 , 336 , 59499
1760 , 1760 , 360 , 360 , 60440
1792 , 1792 , 360 , 360 , 61158
1824 , 1824 , 360 , 360 , 61891
1856 , 1856 , 360 , 360 , 62611
1888 , 1888 , 376 , 376 , 64161
1920 , 1920 , 376 , 376 , 65936
1952 , 1952 , 376 , 376 , 67692
1984 , 1984 , 394 , 394 , 69379
2016 , 2016 , 394 , 394 , 71046
2048 , 2048 , 397 , 397 , 72761
2080 , 2080 , 429 , 429 , 74122
2112 , 2112 , 435 , 435 , 75309
2144 , 2144 , 435 , 435 , 76471
2176 , 2176 , 456 , 456 , 78092
2208 , 2208 , 456 , 456 , 79902
2240 , 2240 , 456 , 456 , 81736
2272 , 2272 , 482 , 482 , 82973
2304 , 2304 , 482 , 482 , 84133
2336 , 2336 , 513 , 513 , 85441
2368 , 2368 , 545 , 545 , 86646
2400 , 2400 , 551 , 551 , 87752
2432 , 2432 , 583 , 583 , 89135
2464 , 2464 , 615 , 615 , 90289
2496 , 2496 , 647 , 647 , 91673
2528 , 2528 , 679 , 679 , 92791
2560 , 2560 , 701 , 701 , 94608
2592 , 2592 , 701 , 701 , 96395
2624 , 2624 , 709 , 709 , 97955
2656 , 2656 , 741 , 741 , 99353
2688 , 2688 , 773 , 773 , 100980
2720 , 2720 , 785 , 785 , 102738
2752 , 2752 , 808 , 808 , 103973
2784 , 2784 , 836 , 836 , 105853
2816 , 2816 , 836 , 836 , 107662
2848 , 2848 , 848 , 848 , 109316
2880 , 2880 , 868 , 868 , 111026
2912 , 2912 , 868 , 868 , 112808
2944 , 2944 , 868 , 868 , 114489
2976 , 2976 , 890 , 890 , 115852
3008 , 3008 , 922 , 922 , 117028
3040 , 3040 , 948 , 948 , 118098
3072 , 3072 , 978 , 978 , 119071
3104 , 3104 , 1010 , 1010 , 120323
3136 , 3136 , 1042 , 1042 , 121233
3168 , 3168 , 1074 , 1074 , 122916
3200 , 3200 , 1081 , 1081 , 124642
3232 , 3232 , 1098 , 1098 , 126266
3264 , 3264 , 1125 , 1125 , 127717
3296 , 3296 , 1157 , 1157 , 129033
3328 , 3328 , 1189 , 1189 , 130039
3360 , 3360 , 1221 , 1221 , 131622
3392 , 3392 , 1253 , 1253 , 133081
3424 , 3424 , 1285 , 1285 , 134493
3456 , 3456 , 1317 , 1317 , 135978
3488 , 3488 , 1349 , 1349 , 137325
3520 , 3520 , 1381 , 1381 , 138497
3552 , 3552 , 1413 , 1413 , 140153
3584 , 3584 , 1416 , 1416 , 141748
3616 , 3616 , 1427 , 1427 , 143317
3648 , 3648 , 1459 , 1459 , 144979
3680 , 3680 , 1475 , 1475 , 146661
3712 , 3712 , 1490 , 1490 , 148112
3744 , 3744 , 1522 , 1522 , 149358
3776 , 3776 , 1554 , 1554 , 150582
3808 , 3808 , 1586 , 1586 , 151313
3840 , 3840 , 1615 , 1615 , 151889
3872 , 3872 , 1615 , 1615 , 152478
3904 , 3904 , 1620 , 1620 , 153297
3936 , 3936 , 1652 , 1652 , 155314
3968 , 3968 , 1665 , 1665 , 157369
4000 , 4000 , 1665 , 1665 , 159397
4032 , 4032 , 1690 , 1690 , 160512
4064 , 4064 , 1722 , 1722 , 161746
4096 , 4096 , 1754 , 1754 , 163091
4128 , 4128 , 1769 , 1769 , 164462
4160 , 4160 , 1800 , 1800 , 165378
4192 , 4192 , 1832 , 1832 , 166506
4224 , 4224 , 1847 , 1847 , 167734
4256 , 4256 , 1879 , 1879 , 168846
4288 , 4288 , 1911 , 1911 , 171040
4320 , 4320 , 1943 , 1943 , 172191
4352 , 4352 , 1975 , 1975 , 173486
4384 , 4384 , 1992 , 1992 , 174876
4416 , 4416 , 2023 , 2023 , 176452
4448 , 4448 , 2053 , 2053 , 177998
4480 , 4480 , 2085 , 2085 , 178732
4512 , 4512 , 2115 , 2115 , 179400
4544 , 4544 , 2141 , 2141 , 180699
4576 , 4576 , 2173 , 2173 , 182340
4608 , 4608 , 2205 , 2205 , 182903
4640 , 4640 , 2234 , 2234 , 183437
4672 , 4672 , 2234 , 2234 , 183962
4704 , 4704 , 2250 , 2250 , 184660
4736 , 4736 , 2282 , 2282 , 185566
4768 , 4768 , 2314 , 2314 , 186921
4800 , 4800 , 2346 , 2346 , 188277
4832 , 4832 , 2378 , 2378 , 189815
4864 , 4864 , 2410 , 2410 , 191102
4896 , 4896 , 2442 , 2442 , 192126
4928 , 4928 , 2474 , 2474 , 192598
4960 , 4960 , 2506 , 2506 , 193056
4992 , 4992 , 2510 , 2510 , 193513
5024 , 5024 , 2510 , 2510 , 193962
5056 , 5056 , 2510 , 2510 , 194410
5088 , 5088 , 2517 , 2517 , 195073
5120 , 5120 , 2549 , 2549 , 196209
5152 , 5152 , 2581 , 2581 , 197172
5184 , 5184 , 2613 , 2613 , 197563
5216 , 5216 , 2645 , 2645 , 197978
5248 , 5248 , 2654 , 2654 , 198392
5280 , 5280 , 2654 , 2654 , 198809
5312 , 5312 , 2681 , 2681 , 199709
5344 , 5344 , 2713 , 2713 , 200698
5376 , 5376 , 2745 , 2745 , 201724
5408 , 5408 , 2777 , 2777 , 202730
5440 , 5440 , 2780 , 2780 , 203705
5472 , 5472 , 2780 , 2780 , 204686
5504 , 5504 , 2780 , 2780 , 205639
5536 , 5536 , 2790 , 2790 , 206821
5568 , 5568 , 2822 , 2822 , 207983
5600 , 5600 , 2854 , 2854 , 209405
5632 , 5632 , 2886 , 2886 , 210158
5664 , 5664 , 2918 , 2918 , 210800
5696 , 5696 , 2950 , 2950 , 211659
5728 , 5728 , 2982 , 2982 , 212704
5760 , 5760 , 3014 , 3014 , 213942
5792 , 5792 , 3046 , 3046 , 215174
5824 , 5824 , 3078 , 3078 , 216386
5856 , 5856 , 3110 , 3110 , 217452
5888 , 5888 , 3142 , 3142 , 219048
5920 , 5920 , 3174 , 3174 , 220735
