32 , 32 , 0 , 0 , 1834
64 , 64 , 0 , 0 , 2674
96 , 96 , 0 , 0 , 4443
128 , 128 , 0 , 0 , 6279
160 , 160 , 0 , 0 , 8003
192 , 192 , 2 , 2 , 9511
224 , 224 , 2 , 2 , 11328
256 , 256 , 3 , 3 , 12399
288 , 288 , 3 , 3 , 13016
320 , 320 , 7 , 7 , 15284
352 , 352 , 11 , 11 , 16929
384 , 384 , 26 , 26 , 18097
416 , 416 , 34 , 34 , 19375
448 , 448 , 34 , 34 , 21275
480 , 480 , 34 , 34 , 23132
512 , 512 , 34 , 34 , 24990
544 , 544 , 39 , 39 , 25743
576 , 576 , 47 , 47 , 26920
608 , 608 , 59 , 59 , 28031
640 , 640 , 64 , 64 , 29166
672 , 672 , 75 , 75 , 30262
704 , 704 , 83 , 83 , 31131
736 , 736 , 91 , 91 , 31929
768 , 768 , 95 , 95 , 33659
800 , 800 , 95 , 95 , 35415
832 , 832 , 95 , 95 , 37149
864 , 864 , 112 , 112 , 39012
896 , 896 , 112 , 112 , 40606
928 , 928 , 119 , 119 , 42192
960 , 960 , 145 , 145 , 43405
992 , 992 , 154 , 154 , 44709
1024 , 1024 , 166 , 166 , 46182
1056 , 1056 , 187 , 187 , 47771
1088 , 1088 , 189 , 189 , 49225
1120 , 1120 , 200 , 200 , 50354
1152 , 1152 , 224 , 224 , 52051
1184 , 1184 , 239 , 239 , 53643
1216 , 1216 , 249 , 249 , 55061
1248 , 1248 , 277 , 277 , 56721
1280 , 1280 , 304 , 304 , 58257
1312 , 1312 , 313 , 313 , 59453
1344 , 1344 , 313 , 313 , 60653
1376 , 1376 , 322 , 322 , 61788
1408 , 1408 , 346 , 346 , 63068
1440 , 1440 , 368 , 368 , 64237
1472 , 1472 , 374 , 374 , 65188
1504 , 1504 , 374 , 374 , 66172
1536 , 1536 , 374 , 374 , 67157
1568 , 1568 , 374 , 374 , 68163
1600 , 1600 , 374 , 374 , 69154
1632 , 1632 , 386 , 386 , 70318
1664 , 1664 , 399 , 399 , 72209
1696 , 1696 , 426 , 426 , 73386
1728 , 1728 , 426 , 426 , 74512
1760 , 1760 , 433 , 433 , 75707
1792 , 1792 , 462 , 462 , 77379
1824 , 1824 , 475 , 475 , 78990
1856 , 1856 , 501 , 501 , 80139
1888 , 1888 , 502 , 502 , 81216
1920 , 1920 , 521 , 521 , 82187
1952 , 1952 , 544 , 544 , 83561
1984 , 1984 , 568 , 568 , 85000
2016 , 2016 , 589 , 589 , 85882
2048 , 2048 , 604 , 604 , 87184
2080 , 2080 , 621 , 621 , 88947
2112 , 2112 , 621 , 621 , 90628
2144 , 2144 , 621 , 621 , 92248
2176 , 2176 , 649 , 649 , 93666
2208 , 2208 , 680 , 680 , 95520
2240 , 2240 , 708 , 708 , 97428
2272 , 2272 , 728 , 728 , 98489
2304 , 2304 , 755 , 755 , 99551
2336 , 2336 , 782 , 782 , 101185
2368 , 2368 , 786 , 786 , 103022
2400 , 2400 , 786 , 786 , 104812
2432 , 2432 , 804 , 804 , 106788
2464 , 2464 , 833 , 833 , 107730
2496 , 2496 , 865 , 865 , 109518
2528 , 2528 , 897 , 897 , 110718
2560 , 2560 , 927 , 927 , 111588
2592 , 2592 , 946 , 946 , 112588
2624 , 2624 , 950 , 950 , 113483
2656 , 2656 , 970 , 970 , 114671
2688 , 2688 , 970 , 970 , 115871
2720 , 2720 , 994 , 994 , 117164
2752 , 2752 , 1026 , 1026 , 118653
2784 , 2784 , 1058 , 1058 , 120425
2816 , 2816 , 1084 , 1084 , 121929
2848 , 2848 , 1084 , 1084 , 123271
2880 , 2880 , 1084 , 1084 , 124621
2912 , 2912 , 1088 , 1088 , 125898
2944 , 2944 , 1120 , 1120 , 126803
2976 , 2976 , 1126 , 1126 , 127540
3008 , 3008 , 1150 , 1150 , 128657
3040 , 3040 , 1182 , 1182 , 129971
3072 , 3072 , 1195 , 1195 , 130995
3104 , 3104 , 1195 , 1195 , 132024
3136 , 3136 , 1195 , 1195 , 133060
3168 , 3168 , 1195 , 1195 , 134116
3200 , 3200 , 1209 , 1209 , 134880
3232 , 3232 , 1219 , 1219 , 135346
3264 , 3264 , 1238 , 1238 , 136390
3296 , 3296 , 1249 , 1249 , 137788
3328 , 3328 , 1281 , 1281 , 139624
3360 , 3360 , 1313 , 1313 , 140889
3392 , 3392 , 1327 , 1327 , 141942
3424 , 3424 , 1327 , 1327 , 142965
3456 , 3456 , 1327 , 1327 , 144013
3488 , 3488 , 1327 , 1327 , 145022
3520 , 3520 , 1340 , 1340 , 146552
3552 , 3552 , 1372 , 1372 , 147994
3584 , 3584 , 1404 , 1404 , 149146
3616 , 3616 , 1436 , 1436 , 150877
3648 , 3648 , 1468 , 1468 , 152031
3680 , 3680 , 1500 , 1500 , 153518
3712 , 3712 , 1529 , 1529 , 154781
3744 , 3744 , 1561 , 1561 , 155769
3776 , 3776 , 1583 , 1583 , 156426
3808 , 3808 , 1586 , 1586 , 157165
3840 , 3840 , 1618 , 1618 , 158450
3872 , 3872 , 1637 , 1637 , 159594
3904 , 3904 , 1651 , 1651 , 160739
3936 , 3936 , 1673 , 1673 , 161161
3968 , 3968 , 1673 , 1673 , 161575
4000 , 4000 , 1673 , 1673 , 162000
4032 , 4032 , 1681 , 1681 , 162651
4064 , 4064 , 1713 , 1713 , 163785
4096 , 4096 , 1745 , 1745 , 164765
4128 , 4128 , 1768 , 1768 , 165830
4160 , 4160 , 1775 , 1775 , 166940
4192 , 4192 , 1805 , 1805 , 168548
4224 , 4224 , 1837 , 1837 , 170424
4256 , 4256 , 1864 , 1864 , 172018
4288 , 4288 , 1892 , 1892 , 176362
4320 , 4320 , 1918 , 1918 , 177858
4352 , 4352 , 1935 , 1935 , 178421
4384 , 4384 , 1935 , 1935 , 179000
4416 , 4416 , 1935 , 1935 , 179561
4448 , 4448 , 1966 , 1966 , 181205
4480 , 4480 , 1998 , 1998 , 182221
4512 , 4512 , 2008 , 2008 , 182675
4544 , 4544 , 2008 , 2008 , 183117
4576 , 4576 , 2008 , 2008 , 183561
4608 , 4608 , 2008 , 2008 , 184005
4640 , 4640 , 2008 , 2008 , 184449
4672 , 4672 , 2008 , 2008 , 184924
4704 , 4704 , 2008 , 2008 , 185371
4736 , 4736 , 2011 , 2011 , 185919
4768 , 4768 , 2043 , 2043 , 187308
4800 , 4800 , 2075 , 2075 , 188494
4832 , 4832 , 2107 , 2107 , 189875
4864 , 4864 , 2124 , 2124 , 191468
4896 , 4896 , 2141 , 2141 , 193254
4928 , 4928 , 2173 , 2173 , 194349
4960 , 4960 , 2180 , 2180 , 195077
4992 , 4992 , 2180 , 2180 , 195850
5024 , 5024 , 2180 , 2180 , 196568
5056 , 5056 , 2210 , 2210 , 197145
5088 , 5088 , 2214 , 2214 , 197711
5120 , 5120 , 2243 , 2243 , 199461
5152 , 5152 , 2268 , 2268 , 200723
5184 , 5184 , 2279 , 2279 , 202126
5216 , 5216 , 2311 , 2311 , 203815
5248 , 5248 , 2343 , 2343 , 205561
5280 , 5280 , 2364 , 2364 , 206822
5312 , 5312 , 2379 , 2379 , 208071
5344 , 5344 , 2411 , 2411 , 209370
5376 , 5376 , 2443 , 2443 , 210654
5408 , 5408 , 2454 , 2454 , 211995
5440 , 5440 , 2454 , 2454 , 213316
5472 , 5472 , 2472 , 2472 , 214716
5504 , 5504 , 2504 , 2504 , 215431
5536 , 5536 , 2521 , 2521 , 215894
5568 , 5568 , 2521 , 2521 , 216366
5600 , 5600 , 2521 , 2521 , 216832
5632 , 5632 , 2521 , 2521 , 217293
5664 , 5664 , 2521 , 2521 , 217760
5696 , 5696 , 2521 , 2521 , 218237
5728 , 5728 , 2521 , 2521 , 218681
5760 , 5760 , 2525 , 2525 , 219301
5792 , 5792 , 2557 , 2557 , 220915
5824 , 5824 , 2579 , 2579 , 222499
5856 , 5856 , 2579 , 2579 , 224105
5888 , 5888 , 2594 , 2594 , 225721
5920 , 5920 , 2626 , 2626 , 227272
5952 , 5952 , 2658 , 2658 , 228881
5984 , 5984 , 2674 , 2674 , 230292
6016 , 6016 , 2706 , 2706 , 230843
6048 , 6048 , 2713 , 2713 , 231414
6080 , 6080 , 2713 , 2713 , 231974
