32 , 32 , 0 , 0 , 960
64 , 64 , 0 , 0 , 1986
96 , 96 , 0 , 0 , 3193
128 , 128 , 0 , 0 , 3852
160 , 160 , 0 , 0 , 4498
192 , 192 , 0 , 0 , 5500
224 , 224 , 0 , 0 , 8898
256 , 256 , 4 , 4 , 12913
288 , 288 , 4 , 4 , 14242
320 , 320 , 4 , 4 , 15624
352 , 352 , 4 , 4 , 16953
384 , 384 , 17 , 17 , 18141
416 , 416 , 20 , 20 , 19374
448 , 448 , 20 , 20 , 20960
480 , 480 , 35 , 35 , 22373
512 , 512 , 55 , 55 , 23585
544 , 544 , 67 , 67 , 24713
576 , 576 , 75 , 75 , 25921
608 , 608 , 82 , 82 , 27503
640 , 640 , 82 , 82 , 29235
672 , 672 , 101 , 101 , 30368
704 , 704 , 101 , 101 , 31412
736 , 736 , 107 , 107 , 32649
768 , 768 , 107 , 107 , 34112
800 , 800 , 134 , 134 , 36084
832 , 832 , 138 , 138 , 39714
864 , 864 , 148 , 148 , 40722
896 , 896 , 148 , 148 , 41738
928 , 928 , 148 , 148 , 42716
960 , 960 , 148 , 148 , 43670
992 , 992 , 148 , 148 , 44634
1024 , 1024 , 160 , 160 , 45710
1056 , 1056 , 191 , 191 , 46816
1088 , 1088 , 210 , 210 , 47703
1120 , 1120 , 221 , 221 , 48539
1152 , 1152 , 252 , 252 , 49436
1184 , 1184 , 281 , 281 , 51191
1216 , 1216 , 313 , 313 , 53967
1248 , 1248 , 331 , 331 , 59061
1280 , 1280 , 357 , 357 , 60284
1312 , 1312 , 375 , 375 , 61244
1344 , 1344 , 390 , 390 , 61692
1376 , 1376 , 390 , 390 , 62142
1408 , 1408 , 390 , 390 , 62586
1440 , 1440 , 390 , 390 , 63047
1472 , 1472 , 390 , 390 , 63510
1504 , 1504 , 399 , 399 , 64203
1536 , 1536 , 416 , 416 , 65250
1568 , 1568 , 418 , 418 , 66378
1600 , 1600 , 450 , 450 , 67699
1632 , 1632 , 450 , 450 , 68840
1664 , 1664 , 460 , 460 , 70085
1696 , 1696 , 469 , 469 , 71477
1728 , 1728 , 469 , 469 , 72893
1760 , 1760 , 469 , 469 , 74304
1792 , 1792 , 493 , 493 , 75173
1824 , 1824 , 525 , 525 , 75905
1856 , 1856 , 554 , 554 , 77087
1888 , 1888 , 586 , 586 , 78378
1920 , 1920 , 611 , 611 , 78944
1952 , 1952 , 624 , 624 , 79405
1984 , 1984 , 624 , 624 , 79866
2016 , 2016 , 624 , 624 , 80323
2048 , 2048 , 624 , 624 , 80798
2080 , 2080 , 624 , 624 , 81267
2112 , 2112 , 624 , 624 , 81737
2144 , 2144 , 624 , 624 , 82193
2176 , 2176 , 624 , 624 , 82658
2208 , 2208 , 646 , 646 , 83526
2240 , 2240 , 646 , 646 , 84531
2272 , 2272 , 674 , 674 , 85637
2304 , 2304 , 706 , 706 , 86897
2336 , 2336 , 738 , 738 , 88104
2368 , 2368 , 748 , 748 , 89137
2400 , 2400 , 766 , 766 , 90226
2432 , 2432 , 772 , 772 , 91446
2464 , 2464 , 772 , 772 , 92611
2496 , 2496 , 796 , 796 , 93850
2528 , 2528 , 828 , 828 , 95174
2560 , 2560 , 858 , 858 , 96203
2592 , 2592 , 860 , 860 , 97224
2624 , 2624 , 892 , 892 , 98303
2656 , 2656 , 906 , 906 , 99344
2688 , 2688 , 924 , 924 , 100653
2720 , 2720 , 956 , 956 , 102871
2752 , 2752 , 963 , 963 , 103874
2784 , 2784 , 988 , 988 , 105219
2816 , 2816 , 1020 , 1020 , 106222
2848 , 2848 , 1021 , 1021 , 107230
2880 , 2880 , 1021 , 1021 , 108236
2912 , 2912 , 1021 , 1021 , 109204
2944 , 2944 , 1021 , 1021 , 110235
2976 , 2976 , 1029 , 1029 , 111333
3008 , 3008 , 1061 , 1061 , 112498
3040 , 3040 , 1086 , 1086 , 113608
3072 , 3072 , 1118 , 1118 , 115199
3104 , 3104 , 1126 , 1126 , 116877
3136 , 3136 , 1135 , 1135 , 118469
3168 , 3168 , 1167 , 1167 , 119890
3200 , 3200 , 1199 , 1199 , 121073
3232 , 3232 , 1231 , 1231 , 122852
3264 , 3264 , 1236 , 1236 , 124666
3296 , 3296 , 1237 , 1237 , 126429
3328 , 3328 , 1269 , 1269 , 127713
3360 , 3360 , 1273 , 1273 , 129068
3392 , 3392 , 1273 , 1273 , 130363
3424 , 3424 , 1294 , 1294 , 131137
3456 , 3456 , 1319 , 1319 , 131666
3488 , 3488 , 1319 , 1319 , 132196
3520 , 3520 , 1319 , 1319 , 132722
3552 , 3552 , 1319 , 1319 , 133255
3584 , 3584 , 1334 , 1334 , 134585
3616 , 3616 , 1366 , 1366 , 135054
3648 , 3648 , 1373 , 1373 , 135466
3680 , 3680 , 1373 , 1373 , 135891
3712 , 3712 , 1377 , 1377 , 136320
3744 , 3744 , 1409 , 1409 , 136871
3776 , 3776 , 1413 , 1413 , 137450
3808 , 3808 , 1413 , 1413 , 138010
3840 , 3840 , 1436 , 1436 , 139210
3872 , 3872 , 1468 , 1468 , 139930
3904 , 3904 , 1495 , 1495 , 140583
3936 , 3936 , 1506 , 1506 , 141527
3968 , 3968 , 1538 , 1538 , 142811
4000 , 4000 , 1570 , 1570 , 143568
4032 , 4032 , 1597 , 1597 , 145126
4064 , 4064 , 1629 , 1629 , 146160
4096 , 4096 , 1661 , 1661 , 147213
4128 , 4128 , 1693 , 1693 , 148622
4160 , 4160 , 1725 , 1725 , 149797
4192 , 4192 , 1756 , 1756 , 150957
4224 , 4224 , 1788 , 1788 , 151891
4256 , 4256 , 1820 , 1820 , 153020
4288 , 4288 , 1852 , 1852 , 154211
4320 , 4320 , 1864 , 1864 , 155338
4352 , 4352 , 1890 , 1890 , 156491
4384 , 4384 , 1922 , 1922 , 157453
4416 , 4416 , 1954 , 1954 , 157866
4448 , 4448 , 1960 , 1960 , 158277
4480 , 4480 , 1960 , 1960 , 158694
4512 , 4512 , 1973 , 1973 , 159364
4544 , 4544 , 2005 , 2005 , 160402
4576 , 4576 , 2034 , 2034 , 161608
4608 , 4608 , 2056 , 2056 , 162799
4640 , 4640 , 2075 , 2075 , 163635
4672 , 4672 , 2106 , 2106 , 164045
4704 , 4704 , 2106 , 2106 , 164466
4736 , 4736 , 2106 , 2106 , 164883
4768 , 4768 , 2106 , 2106 , 165296
4800 , 4800 , 2106 , 2106 , 165718
4832 , 4832 , 2106 , 2106 , 166134
4864 , 4864 , 2106 , 2106 , 166545
4896 , 4896 , 2106 , 2106 , 166965
4928 , 4928 , 2133 , 2133 , 168129
4960 , 4960 , 2165 , 2165 , 169207
4992 , 4992 , 2197 , 2197 , 170980
5024 , 5024 , 2218 , 2218 , 172553
5056 , 5056 , 2250 , 2250 , 173283
5088 , 5088 , 2265 , 2265 , 174002
5120 , 5120 , 2265 , 2265 , 174732
5152 , 5152 , 2274 , 2274 , 175640
5184 , 5184 , 2306 , 2306 , 176946
5216 , 5216 , 2338 , 2338 , 178291
5248 , 5248 , 2356 , 2356 , 179619
5280 , 5280 , 2356 , 2356 , 180941
5312 , 5312 , 2368 , 2368 , 182154
5344 , 5344 , 2400 , 2400 , 182607
5376 , 5376 , 2428 , 2428 , 183359
5408 , 5408 , 2460 , 2460 , 184941
5440 , 5440 , 2492 , 2492 , 186401
5472 , 5472 , 2524 , 2524 , 186991
5504 , 5504 , 2547 , 2547 , 187566
5536 , 5536 , 2577 , 2577 , 188635
5568 , 5568 , 2609 , 2609 , 189714
5600 , 5600 , 2641 , 2641 , 190810
5632 , 5632 , 2668 , 2668 , 191982
5664 , 5664 , 2700 , 2700 , 193497
5696 , 5696 , 2732 , 2732 , 194821
5728 , 5728 , 2764 , 2764 , 196164
5760 , 5760 , 2777 , 2777 , 197479
