2616 , 2616 , 490 , 490 , 112030
2640 , 2640 , 496 , 496 , 112795
2664 , 2664 , 496 , 496 , 113556
2688 , 2688 , 496 , 496 , 114352
2712 , 2712 , 496 , 496 , 115126
2736 , 2736 , 496 , 496 , 115937
2760 , 2760 , 502 , 502 , 116687
2784 , 2784 , 526 , 526 , 117163
2808 , 2808 , 550 , 550 , 118187
2832 , 2832 , 570 , 570 , 119181
2856 , 2856 , 570 , 570 , 120178
2880 , 2880 , 592 , 592 , 120805
2904 , 2904 , 599 , 599 , 121446
2928 , 2928 , 622 , 622 , 122633
2952 , 2952 , 646 , 646 , 123586
2976 , 2976 , 670 , 670 , 124234
3000 , 3000 , 675 , 675 , 124901
3024 , 3024 , 698 , 698 , 125695
3048 , 3048 , 721 , 721 , 126416
3072 , 3072 , 744 , 744 , 127263
3096 , 3096 , 768 , 768 , 128340
3120 , 3120 , 792 , 792 , 129015
3144 , 3144 , 816 , 816 , 129774
3168 , 3168 , 840 , 840 , 130750
3192 , 3192 , 864 , 864 , 131596
3216 , 3216 , 888 , 888 , 132563
3240 , 3240 , 912 , 912 , 133317
3264 , 3264 , 932 , 932 , 134252
3288 , 3288 , 945 , 945 , 135018
3312 , 3312 , 959 , 959 , 135817
3336 , 3336 , 959 , 959 , 136628
3360 , 3360 , 972 , 972 , 137706
3384 , 3384 , 987 , 987 , 138994
3408 , 3408 , 987 , 987 , 140289
3432 , 3432 , 987 , 987 , 141595
3456 , 3456 , 991 , 991 , 142881
3480 , 3480 , 1015 , 1015 , 143781
3504 , 3504 , 1023 , 1023 , 144636
3528 , 3528 , 1028 , 1028 , 145498
3552 , 3552 , 1052 , 1052 , 146600
3576 , 3576 , 1076 , 1076 , 147737
3600 , 3600 , 1100 , 1100 , 148766
3624 , 3624 , 1120 , 1120 , 150098
3648 , 3648 , 1120 , 1120 , 151387
3672 , 3672 , 1142 , 1142 , 152289
3696 , 3696 , 1166 , 1166 , 153340
3720 , 3720 , 1185 , 1185 , 154538
3744 , 3744 , 1188 , 1188 , 155673
3768 , 3768 , 1212 , 1212 , 156333
3792 , 3792 , 1236 , 1236 , 157126
3816 , 3816 , 1251 , 1251 , 157924
3840 , 3840 , 1274 , 1274 , 158517
3864 , 3864 , 1298 , 1298 , 159400
3888 , 3888 , 1317 , 1317 , 160226
3912 , 3912 , 1317 , 1317 , 161044
3936 , 3936 , 1339 , 1339 , 162122
3960 , 3960 , 1363 , 1363 , 163268
3984 , 3984 , 1387 , 1387 , 164311
4008 , 4008 , 1411 , 1411 , 166012
4032 , 4032 , 1435 , 1435 , 166815
4056 , 4056 , 1450 , 1450 , 167641
4080 , 4080 , 1456 , 1456 , 168402
4104 , 4104 , 1480 , 1480 , 169075
4128 , 4128 , 1488 , 1488 , 169885
4152 , 4152 , 1512 , 1512 , 170901
4176 , 4176 , 1536 , 1536 , 171832
4200 , 4200 , 1539 , 1539 , 172767
4224 , 4224 , 1541 , 1541 , 173681
4248 , 4248 , 1565 , 1565 , 174807
4272 , 4272 , 1589 , 1589 , 176151
4296 , 4296 , 1592 , 1592 , 177474
4320 , 4320 , 1592 , 1592 , 178825
4344 , 4344 , 1607 , 1607 , 179610
4368 , 4368 , 1631 , 1631 , 180276
4392 , 4392 , 1655 , 1655 , 181418
4416 , 4416 , 1679 , 1679 , 182276
4440 , 4440 , 1703 , 1703 , 183065
4464 , 4464 , 1727 , 1727 , 183949
4488 , 4488 , 1751 , 1751 , 185088
4512 , 4512 , 1775 , 1775 , 186329
4536 , 4536 , 1777 , 1777 , 187541
4560 , 4560 , 1778 , 1778 , 188706
4584 , 4584 , 1802 , 1802 , 189861
4608 , 4608 , 1826 , 1826 , 191056
4632 , 4632 , 1826 , 1826 , 192254
4656 , 4656 , 1826 , 1826 , 193449
4680 , 4680 , 1835 , 1835 , 194456
4704 , 4704 , 1859 , 1859 , 195378
4728 , 4728 , 1883 , 1883 , 196418
4752 , 4752 , 1888 , 1888 , 197446
4776 , 4776 , 1888 , 1888 , 198434
4800 , 4800 , 1908 , 1908 , 199494
4824 , 4824 , 1932 , 1932 , 200475
4848 , 4848 , 1956 , 1956 , 201270
4872 , 4872 , 1980 , 1980 , 202331
4896 , 4896 , 2004 , 2004 , 203691
4920 , 4920 , 2021 , 2021 , 205082
4944 , 4944 , 2021 , 2021 , 206428
4968 , 4968 , 2032 , 2032 , 207300
4992 , 4992 , 2056 , 2056 , 207668
5016 , 5016 , 2071 , 2071 , 208038
5040 , 5040 , 2071 , 2071 , 208404
5064 , 5064 , 2071 , 2071 , 208765
5088 , 5088 , 2071 , 2071 , 209138
5112 , 5112 , 2071 , 2071 , 209502
5136 , 5136 , 2094 , 2094 , 210659
5160 , 5160 , 2118 , 2118 , 211355
5184 , 5184 , 2142 , 2142 , 211680
5208 , 5208 , 2156 , 2156 , 212009
5232 , 5232 , 2180 , 2180 , 212575
5256 , 5256 , 2204 , 2204 , 214267
5280 , 5280 , 2228 , 2228 , 215307
5304 , 5304 , 2252 , 2252 , 216105
5328 , 5328 , 2276 , 2276 , 216901
5352 , 5352 , 2300 , 2300 , 218130
5376 , 5376 , 2324 , 2324 , 219346
5400 , 5400 , 2348 , 2348 , 220481
5424 , 5424 , 2372 , 2372 , 221716
5448 , 5448 , 2390 , 2390 , 222889
5472 , 5472 , 2411 , 2411 , 224176
5496 , 5496 , 2435 , 2435 , 225473
5520 , 5520 , 2444 , 2444 , 226791
5544 , 5544 , 2444 , 2444 , 228088
5568 , 5568 , 2456 , 2456 , 229051
5592 , 5592 , 2480 , 2480 , 229705
5616 , 5616 , 2504 , 2504 , 230634
5640 , 5640 , 2528 , 2528 , 231632
5664 , 5664 , 2552 , 2552 , 232386
5688 , 5688 , 2576 , 2576 , 233159
5712 , 5712 , 2594 , 2594 , 233949
5736 , 5736 , 2618 , 2618 , 234575
5760 , 5760 , 2642 , 2642 , 234899
5784 , 5784 , 2658 , 2658 , 235223
5808 , 5808 , 2658 , 2658 , 235554
5832 , 5832 , 2658 , 2658 , 235879
5856 , 5856 , 2672 , 2672 , 237249
5880 , 5880 , 2696 , 2696 , 238846
5904 , 5904 , 2720 , 2720 , 239712
5928 , 5928 , 2744 , 2744 , 240422
5952 , 5952 , 2768 , 2768 , 241120
5976 , 5976 , 2792 , 2792 , 242066
6000 , 6000 , 2816 , 2816 , 242866
6024 , 6024 , 2840 , 2840 , 243596
6048 , 6048 , 2864 , 2864 , 244349
6072 , 6072 , 2888 , 2888 , 245132
6096 , 6096 , 2910 , 2910 , 246490
6120 , 6120 , 2934 , 2934 , 247341
6144 , 6144 , 2958 , 2958 , 248180
6168 , 6168 , 2976 , 2976 , 249042
6192 , 6192 , 2976 , 2976 , 249895
6216 , 6216 , 2983 , 2983 , 250783
6240 , 6240 , 3007 , 3007 , 251738
6264 , 6264 , 3031 , 3031 , 252716
6288 , 6288 , 3055 , 3055 , 253329
6312 , 6312 , 3079 , 3079 , 254451
6336 , 6336 , 3103 , 3103 , 255608
6360 , 6360 , 3127 , 3127 , 256630
6384 , 6384 , 3151 , 3151 , 257447
6408 , 6408 , 3175 , 3175 , 258283
6432 , 6432 , 3199 , 3199 , 259159
6456 , 6456 , 3223 , 3223 , 259980
6480 , 6480 , 3247 , 3247 , 262561
6504 , 6504 , 3271 , 3271 , 266925
6528 , 6528 , 3295 , 3295 , 267799
6552 , 6552 , 3319 , 3319 , 268665
6576 , 6576 , 3343 , 3343 , 269169
6600 , 6600 , 3367 , 3367 , 269536
6624 , 6624 , 3391 , 3391 , 269907
6648 , 6648 , 3395 , 3395 , 270283
6672 , 6672 , 3395 , 3395 , 270651
6696 , 6696 , 3395 , 3395 , 271016
6720 , 6720 , 3400 , 3400 , 271477
6744 , 6744 , 3424 , 3424 , 272554
6768 , 6768 , 3448 , 3448 , 273405
6792 , 6792 , 3472 , 3472 , 274240
6816 , 6816 , 3496 , 3496 , 275433
6840 , 6840 , 3520 , 3520 , 276598
6864 , 6864 , 3536 , 3536 , 277848
6888 , 6888 , 3536 , 3536 , 278997
6912 , 6912 , 3544 , 3544 , 280228
6936 , 6936 , 3568 , 3568 , 281383
6960 , 6960 , 3592 , 3592 , 282571
6984 , 6984 , 3616 , 3616 , 283811
7008 , 7008 , 3617 , 3617 , 285003
7032 , 7032 , 3619 , 3619 , 286149
7056 , 7056 , 3643 , 3643 , 287209
7080 , 7080 , 3667 , 3667 , 288105
7104 , 7104 , 3691 , 3691 , 288897
7128 , 7128 , 3715 , 3715 , 289636
7152 , 7152 , 3739 , 3739 , 290377
7176 , 7176 , 3763 , 3763 , 291139
7200 , 7200 , 3763 , 3763 , 291868
7224 , 7224 , 3763 , 3763 , 292605
7248 , 7248 , 3763 , 3763 , 293372
7272 , 7272 , 3763 , 3763 , 294119
7296 , 7296 , 3763 , 3763 , 294867
7320 , 7320 , 3763 , 3763 , 295600
7344 , 7344 , 3763 , 3763 , 296328
7368 , 7368 , 3763 , 3763 , 297064
7392 , 7392 , 3782 , 3782 , 298095
7416 , 7416 , 3806 , 3806 , 299229
7440 , 7440 , 3830 , 3830 , 300469
7464 , 7464 , 3854 , 3854 , 301701
7488 , 7488 , 3870 , 3870 , 302903
7512 , 7512 , 3892 , 3892 , 303756
7536 , 7536 , 3916 , 3916 , 304573
7560 , 7560 , 3940 , 3940 , 305400
7584 , 7584 , 3964 , 3964 , 306237
7608 , 7608 , 3988 , 3988 , 306730
7632 , 7632 , 4012 , 4012 , 307223
7656 , 7656 , 4036 , 4036 , 307919
7680 , 7680 , 4060 , 4060 , 308741
7704 , 7704 , 4084 , 4084 , 309849
7728 , 7728 , 4108 , 4108 , 310581
7752 , 7752 , 4132 , 4132 , 310917
7776 , 7776 , 4156 , 4156 , 311260
7800 , 7800 , 4179 , 4179 , 311590
7824 , 7824 , 4179 , 4179 , 311933
7848 , 7848 , 4179 , 4179 , 312277
7872 , 7872 , 4179 , 4179 , 312629
7896 , 7896 , 4179 , 4179 , 312953
7920 , 7920 , 4179 , 4179 , 313304
7944 , 7944 , 4179 , 4179 , 313640
7968 , 7968 , 4179 , 4179 , 313963
7992 , 7992 , 4181 , 4181 , 314318
8016 , 8016 , 4205 , 4205 , 315010
8040 , 8040 , 4229 , 4229 , 315752
8064 , 8064 , 4253 , 4253 , 316476
8088 , 8088 , 4277 , 4277 , 317350
8112 , 8112 , 4301 , 4301 , 318181
8136 , 8136 , 4325 , 4325 , 318982
8160 , 8160 , 4349 , 4349 , 319855
8184 , 8184 , 4373 , 4373 , 320716
8208 , 8208 , 4397 , 4397 , 321509
8232 , 8232 , 4421 , 4421 , 322402
8256 , 8256 , 4445 , 4445 , 322987
8280 , 8280 , 4469 , 4469 , 323544
8304 , 8304 , 4493 , 4493 , 324539
8328 , 8328 , 4517 , 4517 , 325566
8352 , 8352 , 4541 , 4541 , 326476
8376 , 8376 , 4565 , 4565 , 327540
8400 , 8400 , 4589 , 4589 , 328391
8424 , 8424 , 4613 , 4613 , 329411
8448 , 8448 , 4637 , 4637 , 330344
8472 , 8472 , 4661 , 4661 , 331285
8496 , 8496 , 4685 , 4685 , 332075
8520 , 8520 , 4709 , 4709 , 332560
8544 , 8544 , 4733 , 4733 , 334100
8568 , 8568 , 4757 , 4757 , 335022
8592 , 8592 , 4781 , 4781 , 335498
8616 , 8616 , 4805 , 4805 , 336210
8640 , 8640 , 4829 , 4829 , 337122
8664 , 8664 , 4853 , 4853 , 338013
8688 , 8688 , 4877 , 4877 , 338429
8712 , 8712 , 4901 , 4901 , 338746
8736 , 8736 , 4925 , 4925 , 339064
8760 , 8760 , 4941 , 4941 , 339382
8784 , 8784 , 4941 , 4941 , 339708
8808 , 8808 , 4941 , 4941 , 340020
8832 , 8832 , 4941 , 4941 , 340330
8856 , 8856 , 4947 , 4947 , 340816
8880 , 8880 , 4971 , 4971 , 341862
8904 , 8904 , 4995 , 4995 , 343057
8928 , 8928 , 5019 , 5019 , 344238
8952 , 8952 , 5040 , 5040 , 345465
8976 , 8976 , 5040 , 5040 , 346643
9000 , 9000 , 5057 , 5057 , 347313
9024 , 9024 , 5081 , 5081 , 348393
9048 , 9048 , 5105 , 5105 , 349466
9072 , 9072 , 5129 , 5129 , 350478
9096 , 9096 , 5153 , 5153 , 351757
9120 , 9120 , 5177 , 5177 , 353057
9144 , 9144 , 5201 , 5201 , 354421
9168 , 9168 , 5223 , 5223 , 355739
9192 , 9192 , 5223 , 5223 , 357029
9216 , 9216 , 5245 , 5245 , 358847
9240 , 9240 , 5269 , 5269 , 360058
9264 , 9264 , 5293 , 5293 , 361254
9288 , 9288 , 5317 , 5317 , 362184
9312 , 9312 , 5341 , 5341 , 362921
9336 , 9336 , 5365 , 5365 , 363670
9360 , 9360 , 5389 , 5389 , 364438
9384 , 9384 , 5398 , 5398 , 365178
9408 , 9408 , 5398 , 5398 , 365934
9432 , 9432 , 5398 , 5398 , 366684
9456 , 9456 , 5398 , 5398 , 367432
9480 , 9480 , 5398 , 5398 , 368185
9504 , 9504 , 5398 , 5398 , 368901
9528 , 9528 , 5398 , 5398 , 369597
9552 , 9552 , 5400 , 5400 , 370304
9576 , 9576 , 5424 , 5424 , 370913
9600 , 9600 , 5448 , 5448 , 371231
9624 , 9624 , 5472 , 5472 , 371549
9648 , 9648 , 5496 , 5496 , 371863
9672 , 9672 , 5513 , 5513 , 372178
9696 , 9696 , 5513 , 5513 , 372496
9720 , 9720 , 5513 , 5513 , 372805
9744 , 9744 , 5513 , 5513 , 373124
9768 , 9768 , 5532 , 5532 , 373864
9792 , 9792 , 5556 , 5556 , 374628
9816 , 9816 , 5580 , 5580 , 375243
