1632 , 2057 , 14 , 13 , 64946
1656 , 2105 , 14 , 13 , 65840
1680 , 2153 , 14 , 13 , 66686
1704 , 2201 , 14 , 13 , 67562
1728 , 2249 , 14 , 13 , 68379
1752 , 2297 , 14 , 13 , 69261
1776 , 2345 , 20 , 19 , 70064
1800 , 2377 , 33 , 32 , 70840
1824 , 2401 , 33 , 32 , 71704
1848 , 2449 , 33 , 32 , 72986
1872 , 2520 , 41 , 40 , 74013
1896 , 2592 , 41 , 40 , 75100
1920 , 2664 , 41 , 40 , 76168
1944 , 2736 , 41 , 40 , 77202
1968 , 2808 , 41 , 40 , 78266
1992 , 2880 , 41 , 40 , 79349
2016 , 2952 , 41 , 40 , 80395
2040 , 3006 , 50 , 49 , 81310
2064 , 3043 , 74 , 71 , 82774
2088 , 3078 , 108 , 95 , 83761
2112 , 3102 , 117 , 104 , 84550
2136 , 3126 , 124 , 111 , 85217
2160 , 3154 , 128 , 115 , 86068
2184 , 3225 , 150 , 128 , 87638
2208 , 3297 , 150 , 128 , 89220
2232 , 3357 , 156 , 134 , 90613
2256 , 3391 , 184 , 158 , 92682
2280 , 3463 , 225 , 182 , 94375
2304 , 3517 , 243 , 195 , 95675
2328 , 3541 , 267 , 219 , 96587
2352 , 3596 , 299 , 243 , 98362
2376 , 3659 , 334 , 267 , 99663
2400 , 3705 , 362 , 288 , 100516
2424 , 3746 , 382 , 306 , 102004
2448 , 3794 , 386 , 310 , 104027
2472 , 3842 , 386 , 310 , 106066
2496 , 3890 , 386 , 310 , 108128
2520 , 3938 , 388 , 312 , 110048
2544 , 3986 , 405 , 329 , 111352
2568 , 4039 , 424 , 339 , 112797
2592 , 4082 , 449 , 363 , 114032
2616 , 4140 , 481 , 387 , 115719
2640 , 4188 , 484 , 390 , 117380
2664 , 4236 , 484 , 390 , 119119
2688 , 4278 , 490 , 396 , 120544
2712 , 4302 , 501 , 407 , 121354
2736 , 4358 , 533 , 431 , 123189
2760 , 4409 , 572 , 455 , 124162
2784 , 4457 , 589 , 472 , 126221
2808 , 4505 , 589 , 472 , 128371
2832 , 4553 , 589 , 472 , 130375
2856 , 4590 , 600 , 483 , 132014
2880 , 4636 , 623 , 506 , 132930
2904 , 4684 , 623 , 506 , 133842
2928 , 4732 , 623 , 506 , 134752
2952 , 4780 , 623 , 506 , 135679
2976 , 4828 , 623 , 506 , 136608
3000 , 4876 , 623 , 506 , 137514
3024 , 4919 , 638 , 516 , 138480
3048 , 4957 , 664 , 540 , 139875
3072 , 5029 , 674 , 550 , 142771
3096 , 5101 , 674 , 550 , 145602
3120 , 5173 , 674 , 550 , 148492
3144 , 5245 , 674 , 550 , 151291
3168 , 5301 , 701 , 566 , 153193
3192 , 5349 , 741 , 590 , 154367
3216 , 5417 , 792 , 614 , 156522
3240 , 5489 , 803 , 625 , 158940
3264 , 5545 , 811 , 633 , 160588
3288 , 5569 , 835 , 657 , 160923
3312 , 5593 , 837 , 659 , 161254
3336 , 5617 , 837 , 659 , 161586
3360 , 5641 , 837 , 659 , 161931
3384 , 5670 , 842 , 664 , 162397
3408 , 5718 , 866 , 688 , 163488
3432 , 5760 , 878 , 700 , 164502
3456 , 5803 , 916 , 724 , 165124
3480 , 5857 , 961 , 748 , 166679
3504 , 5881 , 985 , 772 , 167507
3528 , 5914 , 1004 , 791 , 168866
3552 , 5962 , 1045 , 815 , 170359
3576 , 5999 , 1079 , 839 , 171285
3600 , 6043 , 1123 , 863 , 172906
3624 , 6080 , 1160 , 887 , 174154
3648 , 6148 , 1206 , 911 , 176110
3672 , 6213 , 1250 , 934 , 178079
3696 , 6257 , 1276 , 958 , 179261
3720 , 6281 , 1298 , 980 , 179925
3744 , 6305 , 1301 , 983 , 180605
3768 , 6345 , 1341 , 1007 , 181644
3792 , 6381 , 1376 , 1031 , 183100
3816 , 6405 , 1392 , 1047 , 184323
3840 , 6429 , 1416 , 1071 , 185230
3864 , 6453 , 1422 , 1077 , 186189
3888 , 6485 , 1438 , 1085 , 187939
3912 , 6516 , 1469 , 1109 , 189148
3936 , 6561 , 1504 , 1133 , 193895
3960 , 6603 , 1522 , 1151 , 197636
3984 , 6631 , 1550 , 1175 , 198637
4008 , 6671 , 1590 , 1199 , 199808
4032 , 6719 , 1630 , 1223 , 201517
4056 , 6767 , 1630 , 1223 , 203241
4080 , 6803 , 1642 , 1235 , 204681
4104 , 6827 , 1666 , 1259 , 205867
4128 , 6867 , 1700 , 1277 , 207174
4152 , 6937 , 1765 , 1301 , 208311
4176 , 7009 , 1796 , 1319 , 209371
4200 , 7061 , 1809 , 1330 , 210300
4224 , 7090 , 1838 , 1354 , 211165
4248 , 7127 , 1875 , 1378 , 212391
4272 , 7175 , 1900 , 1396 , 214130
4296 , 7223 , 1900 , 1396 , 215848
4320 , 7271 , 1900 , 1396 , 217597
4344 , 7319 , 1932 , 1412 , 219699
4368 , 7367 , 1980 , 1436 , 227935
4392 , 7397 , 2010 , 1460 , 231281
4416 , 7421 , 2034 , 1484 , 232062
4440 , 7445 , 2058 , 1508 , 232837
4464 , 7469 , 2073 , 1523 , 233606
4488 , 7493 , 2081 , 1531 , 234434
4512 , 7517 , 2105 , 1555 , 235258
4536 , 7541 , 2129 , 1579 , 235623
4560 , 7565 , 2139 , 1589 , 235990
4584 , 7589 , 2139 , 1589 , 236359
4608 , 7613 , 2139 , 1589 , 236731
4632 , 7637 , 2139 , 1589 , 237093
4656 , 7661 , 2139 , 1589 , 237453
4680 , 7699 , 2168 , 1604 , 238533
4704 , 7737 , 2206 , 1628 , 239972
4728 , 7761 , 2230 , 1652 , 240783
4752 , 7785 , 2253 , 1675 , 241606
4776 , 7809 , 2270 , 1692 , 242609
4800 , 7833 , 2289 , 1711 , 243827
4824 , 7857 , 2290 , 1712 , 244993
