5352 , 5352 , 1799 , 1799 , 212520
5376 , 5376 , 1821 , 1821 , 213385
5400 , 5400 , 1845 , 1845 , 214195
5424 , 5424 , 1862 , 1862 , 215056
5448 , 5448 , 1862 , 1862 , 215959
5472 , 5472 , 1862 , 1862 , 216817
5496 , 5496 , 1881 , 1881 , 217640
5520 , 5520 , 1905 , 1905 , 218531
5544 , 5544 , 1913 , 1913 , 219382
5568 , 5568 , 1937 , 1937 , 220516
5592 , 5592 , 1961 , 1961 , 221264
5616 , 5616 , 1985 , 1985 , 221575
5640 , 5640 , 2001 , 2001 , 221901
5664 , 5664 , 2001 , 2001 , 222222
5688 , 5688 , 2001 , 2001 , 222530
5712 , 5712 , 2004 , 2004 , 222958
5736 , 5736 , 2028 , 2028 , 223499
5760 , 5760 , 2052 , 2052 , 223991
5784 , 5784 , 2057 , 2057 , 224484
5808 , 5808 , 2081 , 2081 , 224934
5832 , 5832 , 2105 , 2105 , 225328
5856 , 5856 , 2129 , 2129 , 225661
5880 , 5880 , 2153 , 2153 , 225979
5904 , 5904 , 2156 , 2156 , 226308
5928 , 5928 , 2156 , 2156 , 226641
5952 , 5952 , 2156 , 2156 , 226964
5976 , 5976 , 2176 , 2176 , 227717
6000 , 6000 , 2200 , 2200 , 228387
6024 , 6024 , 2224 , 2224 , 228721
6048 , 6048 , 2248 , 2248 , 229045
6072 , 6072 , 2255 , 2255 , 229362
6096 , 6096 , 2255 , 2255 , 229671
6120 , 6120 , 2255 , 2255 , 229983
6144 , 6144 , 2255 , 2255 , 230294
6168 , 6168 , 2255 , 2255 , 230612
6192 , 6192 , 2260 , 2260 , 231129
6216 , 6216 , 2284 , 2284 , 231692
6240 , 6240 , 2308 , 2308 , 232062
6264 , 6264 , 2317 , 2317 , 232425
6288 , 6288 , 2317 , 2317 , 232800
6312 , 6312 , 2317 , 2317 , 233159
6336 , 6336 , 2317 , 2317 , 233527
6360 , 6360 , 2324 , 2324 , 234086
6384 , 6384 , 2348 , 2348 , 235113
6408 , 6408 , 2372 , 2372 , 236213
6432 , 6432 , 2396 , 2396 , 237133
6456 , 6456 , 2420 , 2420 , 238438
6480 , 6480 , 2444 , 2444 , 239768
6504 , 6504 , 2463 , 2463 , 240861
6528 , 6528 , 2487 , 2487 , 241770
6552 , 6552 , 2511 , 2511 , 242626
6576 , 6576 , 2526 , 2526 , 243440
6600 , 6600 , 2550 , 2550 , 244273
6624 , 6624 , 2568 , 2568 , 245112
6648 , 6648 , 2590 , 2590 , 245781
6672 , 6672 , 2614 , 2614 , 246465
6696 , 6696 , 2638 , 2638 , 247606
6720 , 6720 , 2662 , 2662 , 248567
6744 , 6744 , 2686 , 2686 , 249677
6768 , 6768 , 2710 , 2710 , 250967
6792 , 6792 , 2734 , 2734 , 252295
6816 , 6816 , 2736 , 2736 , 253596
6840 , 6840 , 2738 , 2738 , 254873
6864 , 6864 , 2762 , 2762 , 255455
6888 , 6888 , 2786 , 2786 , 256223
6912 , 6912 , 2810 , 2810 , 257140
6936 , 6936 , 2834 , 2834 , 258432
6960 , 6960 , 2858 , 2858 , 259526
6984 , 6984 , 2882 , 2882 , 260262
7008 , 7008 , 2906 , 2906 , 261032
7032 , 7032 , 2916 , 2916 , 261795
7056 , 7056 , 2916 , 2916 , 262574
7080 , 7080 , 2916 , 2916 , 263355
7104 , 7104 , 2916 , 2916 , 264115
7128 , 7128 , 2934 , 2934 , 264810
7152 , 7152 , 2958 , 2958 , 265545
7176 , 7176 , 2982 , 2982 , 266311
7200 , 7200 , 3006 , 3006 , 267020
7224 , 7224 , 3030 , 3030 , 267894
7248 , 7248 , 3054 , 3054 , 268511
7272 , 7272 , 3078 , 3078 , 269175
7296 , 7296 , 3102 , 3102 , 269550
7320 , 7320 , 3126 , 3126 , 269876
7344 , 7344 , 3147 , 3147 , 270214
7368 , 7368 , 3147 , 3147 , 270543
7392 , 7392 , 3147 , 3147 , 270879
7416 , 7416 , 3163 , 3163 , 271777
7440 , 7440 , 3187 , 3187 , 273043
7464 , 7464 , 3211 , 3211 , 274299
7488 , 7488 , 3213 , 3213 , 275459
7512 , 7512 , 3235 , 3235 , 277179
7536 , 7536 , 3259 , 3259 , 278941
7560 , 7560 , 3283 , 3283 , 280177
7584 , 7584 , 3307 , 3307 , 280976
7608 , 7608 , 3331 , 3331 , 281725
7632 , 7632 , 3355 , 3355 , 282491
7656 , 7656 , 3379 , 3379 , 283692
7680 , 7680 , 3403 , 3403 , 284612
7704 , 7704 , 3427 , 3427 , 285421
7728 , 7728 , 3451 , 3451 , 286256
7752 , 7752 , 3475 , 3475 , 287373
7776 , 7776 , 3499 , 3499 , 288194
7800 , 7800 , 3523 , 3523 , 289060
7824 , 7824 , 3547 , 3547 , 289658
7848 , 7848 , 3571 , 3571 , 290030
7872 , 7872 , 3595 , 3595 , 290403
7896 , 7896 , 3609 , 3609 , 290775
7920 , 7920 , 3609 , 3609 , 291140
7944 , 7944 , 3609 , 3609 , 291512
7968 , 7968 , 3609 , 3609 , 291892
7992 , 7992 , 3632 , 3632 , 292620
8016 , 8016 , 3656 , 3656 , 293906
8040 , 8040 , 3680 , 3680 , 295166
8064 , 8064 , 3697 , 3697 , 296521
8088 , 8088 , 3697 , 3697 , 297789
8112 , 8112 , 3706 , 3706 , 298844
8136 , 8136 , 3730 , 3730 , 299198
8160 , 8160 , 3754 , 3754 , 299522
8184 , 8184 , 3778 , 3778 , 299997
8208 , 8208 , 3802 , 3802 , 300322
8232 , 8232 , 3826 , 3826 , 300645
8256 , 8256 , 3850 , 3850 , 301084
8280 , 8280 , 3874 , 3874 , 301481
8304 , 8304 , 3898 , 3898 , 302383
8328 , 8328 , 3922 , 3922 , 303330
8352 , 8352 , 3946 , 3946 , 304272
8376 , 8376 , 3970 , 3970 , 305175
8400 , 8400 , 3992 , 3992 , 306686
8424 , 8424 , 4016 , 4016 , 308043
8448 , 8448 , 4040 , 4040 , 309178
8472 , 8472 , 4064 , 4064 , 310296
8496 , 8496 , 4088 , 4088 , 311514
8520 , 8520 , 4112 , 4112 , 312705
8544 , 8544 , 4136 , 4136 , 313875
8568 , 8568 , 4160 , 4160 , 314999
8592 , 8592 , 4184 , 4184 , 315591
8616 , 8616 , 4208 , 4208 , 316584
8640 , 8640 , 4232 , 4232 , 317246
8664 , 8664 , 4256 , 4256 , 317956
8688 , 8688 , 4280 , 4280 , 319295
8712 , 8712 , 4304 , 4304 , 320656
8736 , 8736 , 4328 , 4328 , 322037
8760 , 8760 , 4338 , 4338 , 323224
8784 , 8784 , 4362 , 4362 , 323881
8808 , 8808 , 4386 , 4386 , 324576
8832 , 8832 , 4410 , 4410 , 325369
8856 , 8856 , 4434 , 4434 , 325929
8880 , 8880 , 4458 , 4458 , 326264
8904 , 8904 , 4482 , 4482 , 326596
8928 , 8928 , 4504 , 4504 , 326932
8952 , 8952 , 4504 , 4504 , 327265
8976 , 8976 , 4504 , 4504 , 327615
9000 , 9000 , 4504 , 4504 , 327954
9024 , 9024 , 4504 , 4504 , 328288
9048 , 9048 , 4504 , 4504 , 328627
9072 , 9072 , 4504 , 4504 , 328966
9096 , 9096 , 4504 , 4504 , 329306
9120 , 9120 , 4504 , 4504 , 329636
9144 , 9144 , 4528 , 4528 , 330682
9168 , 9168 , 4552 , 4552 , 331544
9192 , 9192 , 4576 , 4576 , 332248
9216 , 9216 , 4600 , 4600 , 332582
9240 , 9240 , 4624 , 4624 , 333241
9264 , 9264 , 4648 , 4648 , 333859
9288 , 9288 , 4672 , 4672 , 334374
9312 , 9312 , 4696 , 4696 , 334959
9336 , 9336 , 4720 , 4720 , 335580
9360 , 9360 , 4744 , 4744 , 336592
9384 , 9384 , 4768 , 4768 , 337126
9408 , 9408 , 4792 , 4792 , 338842
9432 , 9432 , 4816 , 4816 , 339735
9456 , 9456 , 4840 , 4840 , 340915
9480 , 9480 , 4864 , 4864 , 342275
9504 , 9504 , 4888 , 4888 , 344083
9528 , 9528 , 4912 , 4912 , 344857
9552 , 9552 , 4936 , 4936 , 345652
9576 , 9576 , 4960 , 4960 , 346425
9600 , 9600 , 4984 , 4984 , 347217
9624 , 9624 , 5008 , 5008 , 348014
9648 , 9648 , 5032 , 5032 , 349048
9672 , 9672 , 5056 , 5056 , 350071
9696 , 9696 , 5080 , 5080 , 351109
9720 , 9720 , 5099 , 5099 , 351988
9744 , 9744 , 5123 , 5123 , 352813
9768 , 9768 , 5147 , 5147 , 353688
9792 , 9792 , 5171 , 5171 , 354759
9816 , 9816 , 5195 , 5195 , 355909
9840 , 9840 , 5219 , 5219 , 356622
9864 , 9864 , 5243 , 5243 , 357366
9888 , 9888 , 5267 , 5267 , 358119
9912 , 9912 , 5291 , 5291 , 359153
9936 , 9936 , 5315 , 5315 , 360369
