3528 , 6090 , 1055 , 810 , 173820
3552 , 6130 , 1093 , 834 , 174801
3576 , 6174 , 1137 , 858 , 176622
3600 , 6210 , 1173 , 882 , 177813
3624 , 6278 , 1220 , 906 , 179731
3648 , 6350 , 1267 , 930 , 181933
3672 , 6414 , 1295 , 954 , 183581
3696 , 6438 , 1319 , 978 , 184252
3720 , 6462 , 1323 , 982 , 184927
3744 , 6518 , 1379 , 1006 , 186386
3768 , 6556 , 1415 , 1030 , 187880
3792 , 6580 , 1434 , 1049 , 189117
3816 , 6604 , 1458 , 1073 , 190056
3840 , 6628 , 1466 , 1081 , 190999
3864 , 6668 , 1487 , 1089 , 193442
3888 , 6706 , 1518 , 1113 , 195229
3912 , 6754 , 1566 , 1137 , 199557
3936 , 6826 , 1599 , 1161 , 206520
3960 , 6856 , 1623 , 1185 , 208009
3984 , 6888 , 1655 , 1209 , 208959
4008 , 6935 , 1702 , 1233 , 210533
4032 , 6983 , 1732 , 1252 , 212203
4056 , 7031 , 1732 , 1252 , 213971
4080 , 7056 , 1755 , 1275 , 215171
4104 , 7083 , 1782 , 1299 , 216317
4128 , 7122 , 1821 , 1323 , 217484
4152 , 7158 , 1857 , 1347 , 218312
4176 , 7230 , 1923 , 1371 , 219380
4200 , 7302 , 1950 , 1387 , 220475
4224 , 7343 , 1976 , 1406 , 221452
4248 , 7367 , 2000 , 1430 , 222280
4272 , 7391 , 2018 , 1448 , 222995
4296 , 7415 , 2042 , 1472 , 223630
4320 , 7462 , 2089 , 1496 , 225293
4344 , 7510 , 2110 , 1512 , 227090
4368 , 7558 , 2110 , 1512 , 228881
4392 , 7606 , 2114 , 1514 , 230678
4416 , 7654 , 2162 , 1538 , 235578
4440 , 7698 , 2206 , 1562 , 242574
4464 , 7722 , 2230 , 1586 , 243889
4488 , 7746 , 2254 , 1610 , 244681
4512 , 7770 , 2278 , 1634 , 245443
4536 , 7794 , 2291 , 1647 , 246210
4560 , 7818 , 2309 , 1665 , 247079
4584 , 7842 , 2333 , 1689 , 247513
4608 , 7866 , 2357 , 1713 , 247875
4632 , 7890 , 2357 , 1713 , 248250
4656 , 7914 , 2357 , 1713 , 248625
4680 , 7938 , 2357 , 1713 , 248998
4704 , 7962 , 2357 , 1713 , 249376
4728 , 7988 , 2368 , 1722 , 250084
4752 , 8038 , 2418 , 1746 , 251653
4776 , 8062 , 2442 , 1770 , 252636
4800 , 8086 , 2466 , 1794 , 253962
4824 , 8110 , 2490 , 1818 , 255039
4848 , 8134 , 2514 , 1842 , 255872
4872 , 8158 , 2538 , 1866 , 256855
4896 , 8182 , 2562 , 1890 , 258084
4920 , 8206 , 2568 , 1896 , 259294
