2448 , 3110 , 304 , 273 , 113545
2472 , 3151 , 311 , 280 , 114990
2496 , 3194 , 335 , 304 , 116838
2520 , 3256 , 351 , 320 , 119103
2544 , 3288 , 375 , 344 , 120048
2568 , 3312 , 380 , 349 , 120731
2592 , 3374 , 405 , 368 , 122191
2616 , 3417 , 446 , 392 , 126210
2640 , 3467 , 463 , 407 , 130677
2664 , 3539 , 487 , 431 , 132570
2688 , 3611 , 511 , 455 , 134059
2712 , 3683 , 570 , 479 , 135764
2736 , 3743 , 606 , 503 , 137018
2760 , 3771 , 634 , 527 , 137990
2784 , 3843 , 685 , 551 , 139034
2808 , 3915 , 688 , 554 , 140105
2832 , 3987 , 688 , 554 , 141191
2856 , 4059 , 688 , 554 , 142268
2880 , 4131 , 688 , 554 , 143359
2904 , 4203 , 688 , 554 , 144429
2928 , 4275 , 688 , 554 , 145511
2952 , 4331 , 699 , 565 , 146655
2976 , 4372 , 738 , 589 , 147721
3000 , 4420 , 786 , 613 , 149741
3024 , 4468 , 818 , 631 , 152344
3048 , 4516 , 818 , 631 , 154995
3072 , 4564 , 818 , 631 , 157636
3096 , 4612 , 818 , 631 , 160091
3120 , 4636 , 842 , 655 , 161321
3144 , 4660 , 853 , 666 , 162579
3168 , 4684 , 853 , 666 , 163816
3192 , 4708 , 859 , 672 , 164922
3216 , 4744 , 895 , 696 , 166095
3240 , 4792 , 938 , 720 , 167408
3264 , 4859 , 1000 , 744 , 169138
3288 , 4931 , 1024 , 768 , 171570
3312 , 4998 , 1048 , 787 , 173674
3336 , 5046 , 1074 , 811 , 174993
3360 , 5094 , 1094 , 831 , 176343
3384 , 5142 , 1094 , 831 , 177767
3408 , 5200 , 1137 , 853 , 179705
3432 , 5248 , 1161 , 877 , 181084
3456 , 5293 , 1202 , 901 , 181991
3480 , 5361 , 1252 , 925 , 184064
3504 , 5433 , 1307 , 949 , 186736
3528 , 5505 , 1328 , 962 , 189375
3552 , 5562 , 1354 , 977 , 190890
3576 , 5610 , 1378 , 1001 , 191767
3600 , 5658 , 1383 , 1006 , 192637
3624 , 5706 , 1383 , 1006 , 193489
3648 , 5754 , 1383 , 1006 , 194341
3672 , 5802 , 1383 , 1006 , 195202
3696 , 5850 , 1383 , 1006 , 196076
3720 , 5898 , 1383 , 1006 , 196921
3744 , 5946 , 1383 , 1006 , 197816
3768 , 5994 , 1383 , 1006 , 198638
3792 , 6042 , 1383 , 1006 , 199499
3816 , 6090 , 1391 , 1010 , 200340
3840 , 6138 , 1439 , 1034 , 201614
3864 , 6186 , 1486 , 1058 , 202631
3888 , 6234 , 1493 , 1065 , 203686
3912 , 6291 , 1540 , 1084 , 205340
3936 , 6363 , 1612 , 1108 , 207384
3960 , 6435 , 1631 , 1118 , 209267
3984 , 6486 , 1658 , 1134 , 210881
4008 , 6534 , 1706 , 1158 , 211385
4032 , 6582 , 1738 , 1175 , 211884
4056 , 6630 , 1738 , 1175 , 212382
4080 , 6678 , 1738 , 1175 , 212877
4104 , 6726 , 1738 , 1175 , 213374
4128 , 6751 , 1761 , 1198 , 213676
4152 , 6775 , 1785 , 1222 , 214251
4176 , 6802 , 1812 , 1246 , 214748
4200 , 6850 , 1860 , 1270 , 215369
4224 , 6898 , 1883 , 1286 , 215986
4248 , 6946 , 1883 , 1286 , 216600
4272 , 6994 , 1883 , 1286 , 217243
4296 , 7042 , 1883 , 1286 , 217859
4320 , 7090 , 1883 , 1286 , 218493
4344 , 7127 , 1902 , 1301 , 219409
4368 , 7151 , 1926 , 1325 , 220727
4392 , 7175 , 1948 , 1347 , 222023
4416 , 7211 , 1972 , 1359 , 223473
4440 , 7235 , 1996 , 1383 , 224574
4464 , 7259 , 2020 , 1407 , 225871
4488 , 7283 , 2037 , 1424 , 227188
4512 , 7307 , 2037 , 1424 , 228522
4536 , 7331 , 2037 , 1424 , 229846
4560 , 7355 , 2059 , 1446 , 230737
4584 , 7379 , 2083 , 1470 , 231494
4608 , 7403 , 2093 , 1480 , 232395
4632 , 7443 , 2133 , 1504 , 234331
4656 , 7478 , 2168 , 1528 , 235337
4680 , 7511 , 2201 , 1552 , 236203
4704 , 7535 , 2225 , 1576 , 237138
4728 , 7587 , 2277 , 1600 , 238229
4752 , 7620 , 2310 , 1624 , 239285
4776 , 7644 , 2334 , 1648 , 240562
4800 , 7668 , 2352 , 1666 , 241834
4824 , 7692 , 2352 , 1666 , 243178
4848 , 7716 , 2352 , 1666 , 244438
4872 , 7740 , 2356 , 1670 , 245633
4896 , 7764 , 2380 , 1694 , 246012
4920 , 7788 , 2404 , 1718 , 246335
4944 , 7812 , 2417 , 1731 , 246973
4968 , 7836 , 2441 , 1755 , 247889
4992 , 7860 , 2460 , 1774 , 248795
5016 , 7884 , 2460 , 1774 , 249714
5040 , 7929 , 2502 , 1795 , 251535
5064 , 7977 , 2550 , 1819 , 252618
5088 , 8007 , 2580 , 1843 , 253726
5112 , 8031 , 2604 , 1867 , 254397
5136 , 8056 , 2627 , 1889 , 255122
5160 , 8104 , 2675 , 1913 , 256931
5184 , 8152 , 2710 , 1934 , 258739
5208 , 8200 , 2710 , 1934 , 260586
5232 , 8244 , 2714 , 1938 , 262179
5256 , 8268 , 2738 , 1962 , 262815
5280 , 8292 , 2762 , 1986 , 263433
