3456 , 4735 , 1263 , 804 , 175887
3480 , 4785 , 1294 , 822 , 177486
3504 , 4835 , 1344 , 846 , 178971
3528 , 4884 , 1393 , 870 , 180507
3552 , 4934 , 1427 , 888 , 181805
3576 , 4983 , 1456 , 902 , 182981
3600 , 5032 , 1491 , 919 , 184163
3624 , 5081 , 1527 , 937 , 184895
3648 , 5130 , 1534 , 940 , 185571
3672 , 5179 , 1539 , 942 , 186227
3696 , 5227 , 1549 , 947 , 186838
3720 , 5275 , 1583 , 964 , 187471
3744 , 5323 , 1616 , 981 , 188132
3768 , 5372 , 1634 , 997 , 188681
3792 , 5420 , 1656 , 1011 , 189261
3816 , 5468 , 1676 , 1021 , 189930
3840 , 5516 , 1690 , 1028 , 190539
3864 , 5564 , 1701 , 1035 , 191341
3888 , 5612 , 1710 , 1040 , 192052
3912 , 5660 , 1716 , 1043 , 192728
3936 , 5708 , 1742 , 1056 , 193859
3960 , 5756 , 1742 , 1056 , 194384
3984 , 5802 , 1786 , 1079 , 195583
4008 , 5829 , 1813 , 1103 , 196826
4032 , 5864 , 1848 , 1127 , 198198
4056 , 5893 , 1877 , 1151 , 199551
4080 , 5929 , 1902 , 1164 , 200776
4104 , 5978 , 1938 , 1183 , 202192
4128 , 6027 , 1955 , 1192 , 203583
4152 , 6076 , 2004 , 1216 , 205070
4176 , 6124 , 2020 , 1224 , 206516
4200 , 6173 , 2054 , 1241 , 208005
4224 , 6222 , 2103 , 1265 , 209546
4248 , 6269 , 2148 , 1287 , 210929
4272 , 6297 , 2157 , 1292 , 212150
4296 , 6331 , 2191 , 1316 , 213336
4320 , 6378 , 2238 , 1340 , 215049
4344 , 6426 , 2286 , 1364 , 216250
4368 , 6457 , 2317 , 1388 , 217458
4392 , 6492 , 2352 , 1412 , 218148
4416 , 6540 , 2400 , 1436 , 219482
4440 , 6582 , 2442 , 1460 , 220535
4464 , 6630 , 2490 , 1484 , 221870
4488 , 6677 , 2537 , 1508 , 223498
4512 , 6725 , 2585 , 1532 , 225322
4536 , 6763 , 2623 , 1556 , 226281
4560 , 6811 , 2656 , 1575 , 226953
4584 , 6859 , 2660 , 1577 , 227615
4608 , 6907 , 2662 , 1578 , 228284
4632 , 6955 , 2670 , 1582 , 229037
4656 , 7003 , 2674 , 1584 , 229713
4680 , 7051 , 2696 , 1597 , 230458
4704 , 7099 , 2744 , 1621 , 231420
4728 , 7144 , 2777 , 1639 , 233116
4752 , 7175 , 2808 , 1663 , 234698
4776 , 7206 , 2839 , 1687 , 236269
4800 , 7241 , 2874 , 1711 , 237880
4824 , 7272 , 2905 , 1735 , 239462
4848 , 7313 , 2942 , 1755 , 240772
4872 , 7360 , 2986 , 1776 , 242116
4896 , 7409 , 3034 , 1799 , 243721
4920 , 7459 , 3069 , 1823 , 245257
4944 , 7507 , 3105 , 1847 , 246555
4968 , 7557 , 3153 , 1871 , 248085
4992 , 7597 , 3183 , 1885 , 249732
5016 , 7647 , 3233 , 1909 , 251691
5040 , 7697 , 3275 , 1933 , 253535
5064 , 7746 , 3321 , 1957 , 255410
5088 , 7795 , 3370 , 1981 , 257155
5112 , 7840 , 3411 , 2001 , 258609
5136 , 7868 , 3429 , 2015 , 259641
5160 , 7917 , 3475 , 2039 , 260667
5184 , 7965 , 3493 , 2055 , 261592
5208 , 8013 , 3495 , 2056 , 262477
5232 , 8061 , 3499 , 2058 , 263362
5256 , 8109 , 3501 , 2059 , 264255
5280 , 8157 , 3505 , 2061 , 265127
5304 , 8205 , 3507 , 2062 , 265976
5328 , 8253 , 3513 , 2065 , 266912
5352 , 8301 , 3515 , 2066 , 267787
5376 , 8353 , 3549 , 2081 , 268654
5400 , 8408 , 3604 , 2105 , 269734
5424 , 8459 , 3625 , 2114 , 270768
5448 , 8507 , 3666 , 2138 , 272099
5472 , 8555 , 3706 , 2162 , 273148
5496 , 8603 , 3754 , 2186 , 274424
5520 , 8651 , 3797 , 2210 , 275700
5544 , 8693 , 3829 , 2234 , 276922
5568 , 8741 , 3877 , 2258 , 278018
5592 , 8789 , 3925 , 2282 , 279798
5616 , 8837 , 3941 , 2292 , 281594
5640 , 8885 , 3955 , 2300 , 283291
5664 , 8933 , 4002 , 2324 , 284928
5688 , 8981 , 4050 , 2348 , 287006
5712 , 9029 , 4098 , 2372 , 288818
5736 , 9077 , 4146 , 2396 , 290869
5760 , 9110 , 4178 , 2420 , 291767
5784 , 9134 , 4202 , 2444 , 292680
5808 , 9158 , 4226 , 2468 , 293558
5832 , 9182 , 4250 , 2492 , 294275
5856 , 9206 , 4274 , 2516 , 295073
5880 , 9230 , 4298 , 2540 , 295940
5904 , 9254 , 4322 , 2564 , 296791
5928 , 9278 , 4346 , 2588 , 297670
5952 , 9302 , 4362 , 2604 , 298550
5976 , 9326 , 4381 , 2623 , 299189
6000 , 9350 , 4405 , 2647 , 299669
6024 , 9374 , 4429 , 2671 , 300140
6048 , 9398 , 4453 , 2695 , 300633
6072 , 9422 , 4477 , 2719 , 300928
6096 , 9446 , 4501 , 2743 , 301357
6120 , 9470 , 4525 , 2767 , 301679
6144 , 9494 , 4549 , 2791 , 301994
6168 , 9518 , 4573 , 2815 , 302330
6192 , 9542 , 4578 , 2820 , 302663
6216 , 9566 , 4591 , 2833 , 303227
6240 , 9590 , 4615 , 2857 , 303733
6264 , 9614 , 4639 , 2881 , 304052
6288 , 9638 , 4663 , 2905 , 304366
6312 , 9662 , 4687 , 2929 , 304684
6336 , 9686 , 4709 , 2951 , 305002
6360 , 9710 , 4709 , 2951 , 305319
6384 , 9734 , 4709 , 2951 , 305629
6408 , 9758 , 4709 , 2951 , 305944
6432 , 9782 , 4718 , 2960 , 306666
6456 , 9806 , 4742 , 2984 , 307809
6480 , 9830 , 4766 , 3008 , 308777
6504 , 9854 , 4790 , 3032 , 310121
6528 , 9878 , 4814 , 3056 , 311418
6552 , 9902 , 4838 , 3080 , 312272
6576 , 9926 , 4862 , 3104 , 313090
6600 , 9950 , 4886 , 3128 , 313961
6624 , 9974 , 4910 , 3152 , 315056
6648 , 9998 , 4934 , 3176 , 316334
6672 , 10022 , 4958 , 3200 , 317649
6696 , 10046 , 4982 , 3224 , 319001
6720 , 10070 , 5005 , 3247 , 320319
6744 , 10094 , 5024 , 3266 , 321575
6768 , 10118 , 5048 , 3290 , 322269
6792 , 10142 , 5072 , 3314 , 323024
6816 , 10166 , 5096 , 3338 , 323789
6840 , 10190 , 5120 , 3362 , 324696
6864 , 10214 , 5144 , 3386 , 325424
6888 , 10238 , 5168 , 3410 , 326483
6912 , 10262 , 5192 , 3434 , 327218
6936 , 10286 , 5216 , 3458 , 327990
6960 , 10310 , 5240 , 3482 , 329049
6984 , 10334 , 5264 , 3506 , 330182
7008 , 10358 , 5288 , 3530 , 331060
7032 , 10382 , 5312 , 3554 , 331421
7056 , 10406 , 5336 , 3578 , 331792
7080 , 10430 , 5360 , 3602 , 332165
7104 , 10454 , 5374 , 3616 , 332536
7128 , 10478 , 5374 , 3616 , 332913
7152 , 10502 , 5374 , 3616 , 333281
7176 , 10526 , 5398 , 3640 , 334482
7200 , 10550 , 5422 , 3664 , 335761
7224 , 10574 , 5446 , 3688 , 337109
7248 , 10598 , 5470 , 3712 , 338410
7272 , 10622 , 5475 , 3717 , 339673
7296 , 10646 , 5497 , 3739 , 340381
7320 , 10670 , 5521 , 3763 , 340696
7344 , 10694 , 5545 , 3787 , 341020
7368 , 10718 , 5569 , 3811 , 341453
7392 , 10742 , 5593 , 3835 , 342471
7416 , 10766 , 5617 , 3859 , 343419
7440 , 10790 , 5641 , 3883 , 344375
7464 , 10814 , 5665 , 3907 , 345299
7488 , 10838 , 5689 , 3931 , 346123
7512 , 10862 , 5713 , 3955 , 347228
7536 , 10886 , 5737 , 3979 , 348443
7560 , 10910 , 5761 , 4003 , 349636
7584 , 10934 , 5785 , 4027 , 350817
7608 , 10958 , 5809 , 4051 , 351470
7632 , 10982 , 5833 , 4075 , 352129
7656 , 11006 , 5857 , 4099 , 352462
7680 , 11030 , 5881 , 4123 , 352798
7704 , 11054 , 5905 , 4147 , 353129
7728 , 11078 , 5929 , 4171 , 353466
7752 , 11102 , 5930 , 4172 , 353794
7776 , 11126 , 5930 , 4172 , 354135
7800 , 11150 , 5930 , 4172 , 354477
7824 , 11174 , 5930 , 4172 , 354811
7848 , 11198 , 5930 , 4172 , 355153
7872 , 11222 , 5930 , 4172 , 355492
7896 , 11246 , 5930 , 4172 , 355831
7920 , 11270 , 5944 , 4186 , 356423
7944 , 11294 , 5968 , 4210 , 357077
7968 , 11318 , 5992 , 4234 , 358598
7992 , 11342 , 6016 , 4258 , 359722
8016 , 11366 , 6040 , 4282 , 360547
8040 , 11390 , 6064 , 4306 , 361383
8064 , 11414 , 6088 , 4330 , 362212
8088 , 11438 , 6112 , 4354 , 362942
8112 , 11462 , 6136 , 4378 , 363871
8136 , 11486 , 6160 , 4402 , 364906
8160 , 11510 , 6184 , 4426 , 365942
8184 , 11534 , 6208 , 4450 , 366939
8208 , 11558 , 6232 , 4474 , 367786
8232 , 11582 , 6256 , 4498 , 368611
8256 , 11606 , 6280 , 4522 , 369611
8280 , 11630 , 6304 , 4546 , 370815
8304 , 11654 , 6328 , 4570 , 371742
