1344 , 1344 , 1 , 1 , 48472
1368 , 1368 , 1 , 1 , 49315
1392 , 1392 , 1 , 1 , 50174
1416 , 1416 , 1 , 1 , 51084
1440 , 1440 , 1 , 1 , 51921
1464 , 1464 , 1 , 1 , 52688
1488 , 1488 , 1 , 1 , 53652
1512 , 1512 , 1 , 1 , 54466
1536 , 1536 , 1 , 1 , 55337
1560 , 1560 , 1 , 1 , 56144
1584 , 1584 , 3 , 3 , 56999
1608 , 1608 , 11 , 11 , 57977
1632 , 1632 , 11 , 11 , 58868
1656 , 1656 , 11 , 11 , 59769
1680 , 1680 , 11 , 11 , 60643
1704 , 1704 , 18 , 18 , 61845
1728 , 1728 , 21 , 21 , 62866
1752 , 1752 , 30 , 30 , 63704
1776 , 1776 , 34 , 34 , 64496
1800 , 1800 , 34 , 34 , 64827
1824 , 1824 , 34 , 34 , 65162
1848 , 1848 , 34 , 34 , 65485
1872 , 1872 , 34 , 34 , 65817
1896 , 1896 , 34 , 34 , 66158
1920 , 1920 , 34 , 34 , 66493
1944 , 1944 , 34 , 34 , 66832
1968 , 1968 , 34 , 34 , 67175
1992 , 1992 , 34 , 34 , 67512
2016 , 2016 , 34 , 34 , 67838
2040 , 2040 , 34 , 34 , 68176
2064 , 2064 , 49 , 49 , 68727
2088 , 2088 , 49 , 49 , 69630
2112 , 2112 , 49 , 49 , 70512
2136 , 2136 , 55 , 55 , 71001
2160 , 2160 , 55 , 55 , 71317
2184 , 2184 , 55 , 55 , 71630
2208 , 2208 , 55 , 55 , 71943
2232 , 2232 , 55 , 55 , 72251
2256 , 2256 , 55 , 55 , 72561
2280 , 2280 , 55 , 55 , 72873
2304 , 2304 , 56 , 56 , 73190
2328 , 2328 , 63 , 63 , 73908
2352 , 2352 , 63 , 63 , 74683
2376 , 2376 , 71 , 71 , 75374
2400 , 2400 , 87 , 87 , 76021
2424 , 2424 , 102 , 102 , 77085
2448 , 2448 , 119 , 119 , 77813
2472 , 2472 , 119 , 119 , 78562
2496 , 2496 , 119 , 119 , 79333
2520 , 2520 , 119 , 119 , 80050
2544 , 2544 , 119 , 119 , 80807
2568 , 2568 , 119 , 119 , 81545
2592 , 2592 , 119 , 119 , 82292
2616 , 2616 , 119 , 119 , 83026
2640 , 2640 , 119 , 119 , 83812
2664 , 2664 , 119 , 119 , 84508
2688 , 2688 , 119 , 119 , 85265
2712 , 2712 , 125 , 125 , 85976
2736 , 2736 , 143 , 143 , 86745
2760 , 2760 , 156 , 156 , 87452
2784 , 2784 , 156 , 156 , 88136
2808 , 2808 , 172 , 172 , 89002
2832 , 2832 , 173 , 173 , 89807
2856 , 2856 , 173 , 173 , 90623
2880 , 2880 , 191 , 191 , 91628
2904 , 2904 , 215 , 215 , 93452
2928 , 2928 , 239 , 239 , 94157
2952 , 2952 , 251 , 251 , 94909
2976 , 2976 , 275 , 275 , 95785
3000 , 3000 , 299 , 299 , 96632
3024 , 3024 , 312 , 312 , 97395
3048 , 3048 , 322 , 322 , 98197
3072 , 3072 , 322 , 322 , 98999
3096 , 3096 , 333 , 333 , 99741
3120 , 3120 , 357 , 357 , 100539
3144 , 3144 , 378 , 378 , 101081
3168 , 3168 , 396 , 396 , 101656
3192 , 3192 , 416 , 416 , 102412
3216 , 3216 , 424 , 424 , 103693
3240 , 3240 , 424 , 424 , 105003
3264 , 3264 , 424 , 424 , 106342
3288 , 3288 , 424 , 424 , 107651
3312 , 3312 , 441 , 441 , 108541
3336 , 3336 , 446 , 446 , 109389
3360 , 3360 , 464 , 464 , 109713
3384 , 3384 , 464 , 464 , 110022
3408 , 3408 , 464 , 464 , 110331
3432 , 3432 , 464 , 464 , 110638
3456 , 3456 , 464 , 464 , 110953
3480 , 3480 , 464 , 464 , 111269
3504 , 3504 , 464 , 464 , 111574
3528 , 3528 , 474 , 474 , 112185
3552 , 3552 , 498 , 498 , 112949
3576 , 3576 , 522 , 522 , 114068
3600 , 3600 , 541 , 541 , 114997
3624 , 3624 , 541 , 541 , 115909
3648 , 3648 , 541 , 541 , 116842
3672 , 3672 , 554 , 554 , 117652
3696 , 3696 , 555 , 555 , 118380
3720 , 3720 , 555 , 555 , 119126
3744 , 3744 , 555 , 555 , 119862
3768 , 3768 , 555 , 555 , 120593
3792 , 3792 , 555 , 555 , 121302
3816 , 3816 , 555 , 555 , 122021
3840 , 3840 , 555 , 555 , 122721
3864 , 3864 , 578 , 578 , 123742
3888 , 3888 , 590 , 590 , 124572
3912 , 3912 , 614 , 614 , 125540
3936 , 3936 , 638 , 638 , 126025
3960 , 3960 , 662 , 662 , 126796
3984 , 3984 , 685 , 685 , 128017
4008 , 4008 , 685 , 685 , 129261
4032 , 4032 , 685 , 685 , 130473
4056 , 4056 , 691 , 691 , 131645
4080 , 4080 , 715 , 715 , 132561
4104 , 4104 , 734 , 734 , 133007
4128 , 4128 , 747 , 747 , 133372
4152 , 4152 , 747 , 747 , 133743
4176 , 4176 , 747 , 747 , 134122
4200 , 4200 , 747 , 747 , 134501
4224 , 4224 , 747 , 747 , 134867
4248 , 4248 , 747 , 747 , 135226
4272 , 4272 , 767 , 767 , 136267
4296 , 4296 , 776 , 776 , 137574
4320 , 4320 , 776 , 776 , 138870
4344 , 4344 , 776 , 776 , 140150
4368 , 4368 , 782 , 782 , 141262
4392 , 4392 , 806 , 806 , 142288
4416 , 4416 , 815 , 815 , 143614
4440 , 4440 , 815 , 815 , 144906
4464 , 4464 , 815 , 815 , 146259
4488 , 4488 , 815 , 815 , 147536
4512 , 4512 , 832 , 832 , 148508
4536 , 4536 , 856 , 856 , 149454
4560 , 4560 , 880 , 880 , 150484
4584 , 4584 , 904 , 904 , 151710
4608 , 4608 , 917 , 917 , 152665
4632 , 4632 , 920 , 920 , 153652
4656 , 4656 , 944 , 944 , 154042
4680 , 4680 , 951 , 951 , 154379
4704 , 4704 , 951 , 951 , 154722
4728 , 4728 , 951 , 951 , 155050
4752 , 4752 , 951 , 951 , 155390
4776 , 4776 , 971 , 971 , 155955
4800 , 4800 , 981 , 981 , 156570
4824 , 4824 , 1002 , 1002 , 157356
4848 , 4848 , 1026 , 1026 , 157763
4872 , 4872 , 1050 , 1050 , 158266
4896 , 4896 , 1074 , 1074 , 159073
4920 , 4920 , 1098 , 1098 , 159694
4944 , 4944 , 1122 , 1122 , 160502
4968 , 4968 , 1129 , 1129 , 161338
4992 , 4992 , 1141 , 1141 , 162315
5016 , 5016 , 1165 , 1165 , 163247
5040 , 5040 , 1179 , 1179 , 164139
5064 , 5064 , 1180 , 1180 , 164957
5088 , 5088 , 1204 , 1204 , 166129
5112 , 5112 , 1228 , 1228 , 167010
5136 , 5136 , 1252 , 1252 , 168033
5160 , 5160 , 1273 , 1273 , 169333
5184 , 5184 , 1273 , 1273 , 170639
5208 , 5208 , 1273 , 1273 , 171932
5232 , 5232 , 1275 , 1275 , 173124
5256 , 5256 , 1299 , 1299 , 173800
5280 , 5280 , 1323 , 1323 , 175097
5304 , 5304 , 1325 , 1325 , 176412
5328 , 5328 , 1325 , 1325 , 177709
5352 , 5352 , 1326 , 1326 , 178998
5376 , 5376 , 1350 , 1350 , 179841
5400 , 5400 , 1374 , 1374 , 180325
5424 , 5424 , 1374 , 1374 , 180819
5448 , 5448 , 1394 , 1394 , 181468
5472 , 5472 , 1418 , 1418 , 181910
5496 , 5496 , 1442 , 1442 , 182471
5520 , 5520 , 1466 , 1466 , 183438
5544 , 5544 , 1490 , 1490 , 184038
5568 , 5568 , 1514 , 1514 , 185000
5592 , 5592 , 1538 , 1538 , 186251
5616 , 5616 , 1562 , 1562 , 187280
5640 , 5640 , 1586 , 1586 , 188072
5664 , 5664 , 1610 , 1610 , 188784
5688 , 5688 , 1634 , 1634 , 189869
5712 , 5712 , 1658 , 1658 , 190976
5736 , 5736 , 1682 , 1682 , 192214
5760 , 5760 , 1690 , 1690 , 193486
5784 , 5784 , 1690 , 1690 , 194754
5808 , 5808 , 1711 , 1711 , 195482
5832 , 5832 , 1724 , 1724 , 196161
5856 , 5856 , 1744 , 1744 , 197359
5880 , 5880 , 1763 , 1763 , 198678
5904 , 5904 , 1771 , 1771 , 199724
5928 , 5928 , 1795 , 1795 , 200453
5952 , 5952 , 1819 , 1819 , 201238
5976 , 5976 , 1843 , 1843 , 202057
6000 , 6000 , 1865 , 1865 , 202978
6024 , 6024 , 1889 , 1889 , 204029
6048 , 6048 , 1913 , 1913 , 205262
6072 , 6072 , 1937 , 1937 , 206362
6096 , 6096 , 1961 , 1961 , 207205
6120 , 6120 , 1983 , 1983 , 208122
6144 , 6144 , 1985 , 1985 , 209074
6168 , 6168 , 2009 , 2009 , 209857
6192 , 6192 , 2033 , 2033 , 210499
6216 , 6216 , 2049 , 2049 , 211173
6240 , 6240 , 2071 , 2071 , 211989
6264 , 6264 , 2095 , 2095 , 212581
6288 , 6288 , 2119 , 2119 , 213462
6312 , 6312 , 2143 , 2143 , 216242
6336 , 6336 , 2167 , 2167 , 219145
6360 , 6360 , 2191 , 2191 , 220073
6384 , 6384 , 2215 , 2215 , 220867
6408 , 6408 , 2239 , 2239 , 221620
6432 , 6432 , 2263 , 2263 , 222469
6456 , 6456 , 2287 , 2287 , 223469
6480 , 6480 , 2293 , 2293 , 224495
6504 , 6504 , 2309 , 2309 , 225646
6528 , 6528 , 2333 , 2333 , 226805
6552 , 6552 , 2357 , 2357 , 227849
6576 , 6576 , 2381 , 2381 , 228745
6600 , 6600 , 2405 , 2405 , 229680
6624 , 6624 , 2429 , 2429 , 230598
6648 , 6648 , 2453 , 2453 , 230925
6672 , 6672 , 2477 , 2477 , 231244
6696 , 6696 , 2492 , 2492 , 232065
6720 , 6720 , 2516 , 2516 , 233086
6744 , 6744 , 2540 , 2540 , 234269
6768 , 6768 , 2564 , 2564 , 235536
6792 , 6792 , 2571 , 2571 , 236854
6816 , 6816 , 2571 , 2571 , 238131
6840 , 6840 , 2571 , 2571 , 239422
6864 , 6864 , 2593 , 2593 , 240214
6888 , 6888 , 2617 , 2617 , 240979
6912 , 6912 , 2628 , 2628 , 241688
6936 , 6936 , 2628 , 2628 , 242461
6960 , 6960 , 2628 , 2628 , 243146
6984 , 6984 , 2628 , 2628 , 243885
7008 , 7008 , 2628 , 2628 , 244633
7032 , 7032 , 2628 , 2628 , 245343
7056 , 7056 , 2628 , 2628 , 246118
7080 , 7080 , 2628 , 2628 , 246840
7104 , 7104 , 2628 , 2628 , 247562
7128 , 7128 , 2632 , 2632 , 248229
7152 , 7152 , 2656 , 2656 , 248997
7176 , 7176 , 2680 , 2680 , 249675
7200 , 7200 , 2704 , 2704 , 250470
7224 , 7224 , 2728 , 2728 , 251233
7248 , 7248 , 2748 , 2748 , 252154
7272 , 7272 , 2772 , 2772 , 253287
7296 , 7296 , 2796 , 2796 , 254438
7320 , 7320 , 2820 , 2820 , 256792
7344 , 7344 , 2844 , 2844 , 257987
7368 , 7368 , 2868 , 2868 , 259233
7392 , 7392 , 2881 , 2881 , 260439
7416 , 7416 , 2888 , 2888 , 261571
7440 , 7440 , 2912 , 2912 , 262439
7464 , 7464 , 2936 , 2936 , 263248
7488 , 7488 , 2960 , 2960 , 264122
7512 , 7512 , 2984 , 2984 , 265114
7536 , 7536 , 3002 , 3002 , 266157
7560 , 7560 , 3020 , 3020 , 267135
7584 , 7584 , 3044 , 3044 , 268128
7608 , 7608 , 3068 , 3068 , 268997
7632 , 7632 , 3092 , 3092 , 269782
7656 , 7656 , 3116 , 3116 , 270543
7680 , 7680 , 3124 , 3124 , 271261
7704 , 7704 , 3124 , 3124 , 272009
7728 , 7728 , 3124 , 3124 , 272784
7752 , 7752 , 3124 , 3124 , 273604
7776 , 7776 , 3142 , 3142 , 274461
7800 , 7800 , 3166 , 3166 , 275441
7824 , 7824 , 3188 , 3188 , 276462
7848 , 7848 , 3206 , 3206 , 277209
7872 , 7872 , 3230 , 3230 , 277952
7896 , 7896 , 3254 , 3254 , 278589
7920 , 7920 , 3278 , 3278 , 279744
7944 , 7944 , 3302 , 3302 , 280709
7968 , 7968 , 3326 , 3326 , 281582
7992 , 7992 , 3350 , 3350 , 282523
8016 , 8016 , 3373 , 3373 , 283480
8040 , 8040 , 3373 , 3373 , 284440
8064 , 8064 , 3395 , 3395 , 285486
8088 , 8088 , 3419 , 3419 , 287043
8112 , 8112 , 3443 , 3443 , 288023
8136 , 8136 , 3467 , 3467 , 289046
8160 , 8160 , 3486 , 3486 , 290094
8184 , 8184 , 3488 , 3488 , 291115
8208 , 8208 , 3512 , 3512 , 291901
8232 , 8232 , 3536 , 3536 , 292524
8256 , 8256 , 3560 , 3560 , 293303
8280 , 8280 , 3584 , 3584 , 294544
8304 , 8304 , 3608 , 3608 , 299156
8328 , 8328 , 3632 , 3632 , 300867
8352 , 8352 , 3656 , 3656 , 301165
8376 , 8376 , 3680 , 3680 , 305117
8400 , 8400 , 3704 , 3704 , 308210
8424 , 8424 , 3728 , 3728 , 309535
8448 , 8448 , 3752 , 3752 , 310547
8472 , 8472 , 3776 , 3776 , 311451
8496 , 8496 , 3800 , 3800 , 312747
8520 , 8520 , 3824 , 3824 , 313660
8544 , 8544 , 3848 , 3848 , 314428
8568 , 8568 , 3872 , 3872 , 315210
8592 , 8592 , 3896 , 3896 , 316075
8616 , 8616 , 3920 , 3920 , 317267
8640 , 8640 , 3944 , 3944 , 318432
8664 , 8664 , 3966 , 3966 , 319658
8688 , 8688 , 3966 , 3966 , 320826
8712 , 8712 , 3977 , 3977 , 321768
8736 , 8736 , 4001 , 4001 , 322527
8760 , 8760 , 4025 , 4025 , 323314
8784 , 8784 , 4049 , 4049 , 324145
8808 , 8808 , 4073 , 4073 , 324815
8832 , 8832 , 4097 , 4097 , 325189
8856 , 8856 , 4121 , 4121 , 325564
8880 , 8880 , 4145 , 4145 , 325944
8904 , 8904 , 4146 , 4146 , 326316
8928 , 8928 , 4146 , 4146 , 326690
8952 , 8952 , 4146 , 4146 , 327038
8976 , 8976 , 4167 , 4167 , 328080
9000 , 9000 , 4191 , 4191 , 329010
9024 , 9024 , 4215 , 4215 , 330114
9048 , 9048 , 4239 , 4239 , 331482
9072 , 9072 , 4263 , 4263 , 332819
9096 , 9096 , 4287 , 4287 , 334192
9120 , 9120 , 4300 , 4300 , 335362
9144 , 9144 , 4324 , 4324 , 336319
9168 , 9168 , 4348 , 4348 , 337280
9192 , 9192 , 4372 , 4372 , 338540
9216 , 9216 , 4396 , 4396 , 339802
9240 , 9240 , 4420 , 4420 , 341174
9264 , 9264 , 4432 , 4432 , 342442
9288 , 9288 , 4436 , 4436 , 343540
9312 , 9312 , 4460 , 4460 , 343867
9336 , 9336 , 4484 , 4484 , 347186
9360 , 9360 , 4508 , 4508 , 350356
9384 , 9384 , 4532 , 4532 , 353646
9408 , 9408 , 4556 , 4556 , 356666
9432 , 9432 , 4580 , 4580 , 359114
9456 , 9456 , 4604 , 4604 , 359795
9480 , 9480 , 4628 , 4628 , 360628
9504 , 9504 , 4652 , 4652 , 361516
9528 , 9528 , 4676 , 4676 , 361846
9552 , 9552 , 4700 , 4700 , 362173
9576 , 9576 , 4724 , 4724 , 363296
9600 , 9600 , 4748 , 4748 , 364322
9624 , 9624 , 4772 , 4772 , 365249
9648 , 9648 , 4796 , 4796 , 366166
9672 , 9672 , 4820 , 4820 , 367170
9696 , 9696 , 4844 , 4844 , 368175
9720 , 9720 , 4868 , 4868 , 369013
9744 , 9744 , 4892 , 4892 , 369905
9768 , 9768 , 4916 , 4916 , 370737
9792 , 9792 , 4940 , 4940 , 371536
9816 , 9816 , 4964 , 4964 , 372406
9840 , 9840 , 4988 , 4988 , 373831
9864 , 9864 , 5012 , 5012 , 376403
9888 , 9888 , 5036 , 5036 , 377179
9912 , 9912 , 5060 , 5060 , 378348
9936 , 9936 , 5084 , 5084 , 379551
9960 , 9960 , 5108 , 5108 , 381747
9984 , 9984 , 5132 , 5132 , 382888
10008 , 10008 , 5156 , 5156 , 383782
10032 , 10032 , 5180 , 5180 , 384615
10056 , 10056 , 5204 , 5204 , 385740
10080 , 10080 , 5228 , 5228 , 386917
