3216 , 4644 , 1049 , 724 , 151127
3240 , 4673 , 1078 , 748 , 152116
3264 , 4721 , 1117 , 768 , 154155
3288 , 4770 , 1134 , 776 , 156144
3312 , 4819 , 1149 , 783 , 158260
3336 , 4869 , 1171 , 793 , 159935
3360 , 4917 , 1219 , 817 , 160944
3384 , 4966 , 1238 , 826 , 162894
3408 , 5015 , 1275 , 844 , 164592
3432 , 5064 , 1305 , 864 , 166319
3456 , 5113 , 1342 , 883 , 167703
3480 , 5162 , 1389 , 907 , 169094
3504 , 5211 , 1438 , 931 , 171010
3528 , 5243 , 1470 , 955 , 172047
3552 , 5282 , 1503 , 973 , 173208
3576 , 5324 , 1539 , 991 , 174377
3600 , 5367 , 1568 , 1009 , 175315
3624 , 5410 , 1593 , 1027 , 176291
3648 , 5448 , 1614 , 1040 , 177267
3672 , 5477 , 1638 , 1059 , 178168
3696 , 5508 , 1669 , 1083 , 179226
3720 , 5536 , 1697 , 1107 , 180175
3744 , 5574 , 1731 , 1127 , 181313
3768 , 5613 , 1761 , 1142 , 182530
3792 , 5656 , 1798 , 1160 , 183910
3816 , 5706 , 1841 , 1184 , 185387
3840 , 5754 , 1884 , 1208 , 186806
3864 , 5804 , 1934 , 1232 , 187950
3888 , 5853 , 1983 , 1256 , 189110
3912 , 5901 , 2028 , 1280 , 190418
3936 , 5951 , 2073 , 1304 , 191683
3960 , 6000 , 2122 , 1328 , 193275
3984 , 6051 , 2166 , 1352 , 194884
4008 , 6096 , 2198 , 1376 , 196421
4032 , 6148 , 2245 , 1400 , 197751
4056 , 6198 , 2295 , 1424 , 199045
4080 , 6247 , 2344 , 1448 , 200226
4104 , 6300 , 2397 , 1472 , 201484
4128 , 6352 , 2449 , 1496 , 203015
4152 , 6401 , 2480 , 1516 , 204640
4176 , 6451 , 2504 , 1527 , 206142
4200 , 6500 , 2532 , 1545 , 207749
4224 , 6551 , 2583 , 1569 , 209328
4248 , 6600 , 2632 , 1593 , 210825
4272 , 6650 , 2682 , 1617 , 212421
4296 , 6698 , 2730 , 1641 , 214315
4320 , 6744 , 2770 , 1665 , 216019
4344 , 6795 , 2806 , 1689 , 217908
4368 , 6845 , 2825 , 1700 , 219962
4392 , 6896 , 2844 , 1708 , 221859
4416 , 6947 , 2881 , 1725 , 223367
4440 , 6996 , 2912 , 1749 , 224691
4464 , 7047 , 2959 , 1773 , 225705
4488 , 7096 , 2998 , 1797 , 226607
4512 , 7145 , 3024 , 1818 , 227527
4536 , 7194 , 3029 , 1820 , 228402
4560 , 7244 , 3045 , 1827 , 229396
4584 , 7292 , 3049 , 1829 , 230261
4608 , 7342 , 3063 , 1835 , 231225
4632 , 7391 , 3070 , 1838 , 232164
4656 , 7435 , 3098 , 1854 , 233312
4680 , 7481 , 3144 , 1878 , 234658
4704 , 7535 , 3198 , 1902 , 236171
4728 , 7583 , 3246 , 1926 , 237522
4752 , 7617 , 3280 , 1950 , 238526
4776 , 7646 , 3309 , 1974 , 239420
4800 , 7681 , 3344 , 1998 , 240766
4824 , 7709 , 3372 , 2022 , 241886
4848 , 7745 , 3408 , 2046 , 243404
4872 , 7780 , 3443 , 2070 , 244795
4896 , 7811 , 3474 , 2094 , 246089
4920 , 7851 , 3514 , 2118 , 247610
4944 , 7894 , 3557 , 2142 , 249198
4968 , 7945 , 3608 , 2166 , 250836
4992 , 7982 , 3645 , 2190 , 252252
5016 , 8034 , 3697 , 2214 , 254246
5040 , 8084 , 3741 , 2238 , 256258
5064 , 8135 , 3762 , 2247 , 258234
5088 , 8186 , 3783 , 2256 , 260232
5112 , 8236 , 3801 , 2264 , 262145
5136 , 8287 , 3832 , 2281 , 264182
5160 , 8337 , 3882 , 2305 , 266156
5184 , 8378 , 3923 , 2329 , 267428
5208 , 8406 , 3951 , 2353 , 267912
5232 , 8431 , 3976 , 2377 , 268302
5256 , 8462 , 4007 , 2401 , 268908
5280 , 8512 , 4054 , 2425 , 270388
5304 , 8561 , 4101 , 2449 , 271941
5328 , 8611 , 4151 , 2473 , 273412
5352 , 8660 , 4182 , 2493 , 274930
5376 , 8710 , 4232 , 2517 , 276113
5400 , 8759 , 4281 , 2541 , 277557
5424 , 8809 , 4331 , 2565 , 278876
5448 , 8861 , 4383 , 2589 , 280298
5472 , 8910 , 4432 , 2613 , 281926
5496 , 8959 , 4481 , 2637 , 283471
5520 , 9014 , 4536 , 2661 , 284991
5544 , 9066 , 4588 , 2685 , 286311
5568 , 9114 , 4636 , 2709 , 287893
5592 , 9163 , 4684 , 2733 , 289373
5616 , 9211 , 4732 , 2757 , 290844
5640 , 9259 , 4780 , 2781 , 292038
5664 , 9307 , 4828 , 2805 , 293134
5688 , 9355 , 4876 , 2829 , 294857
5712 , 9403 , 4910 , 2852 , 296780
5736 , 9451 , 4926 , 2860 , 298765
5760 , 9499 , 4960 , 2883 , 300740
5784 , 9547 , 5008 , 2907 , 302474
5808 , 9595 , 5056 , 2931 , 304035
5832 , 9643 , 5104 , 2955 , 305066
5856 , 9684 , 5145 , 2979 , 305922
5880 , 9708 , 5169 , 3003 , 306252
5904 , 9732 , 5175 , 3009 , 306579
5928 , 9756 , 5175 , 3009 , 306920
5952 , 9780 , 5175 , 3009 , 307252
5976 , 9804 , 5175 , 3009 , 307601
6000 , 9828 , 5175 , 3009 , 307952
6024 , 9852 , 5175 , 3009 , 308276
6048 , 9876 , 5175 , 3009 , 308617
6072 , 9900 , 5196 , 3030 , 311606
6096 , 9924 , 5220 , 3054 , 314069
6120 , 9948 , 5244 , 3078 , 314933
6144 , 9972 , 5268 , 3102 , 315976
6168 , 9996 , 5292 , 3126 , 317180
6192 , 10020 , 5316 , 3150 , 318517
6216 , 10044 , 5340 , 3174 , 320102
6240 , 10068 , 5364 , 3198 , 321664
6264 , 10092 , 5388 , 3222 , 323215
6288 , 10116 , 5412 , 3246 , 324292
6312 , 10140 , 5436 , 3270 , 324582
6336 , 10164 , 5460 , 3294 , 324905
6360 , 10188 , 5484 , 3318 , 325412
6384 , 10212 , 5508 , 3342 , 326585
6408 , 10236 , 5532 , 3366 , 327799
6432 , 10260 , 5556 , 3390 , 328733
6456 , 10284 , 5580 , 3414 , 329560
6480 , 10308 , 5604 , 3438 , 330153
6504 , 10332 , 5628 , 3462 , 331047
6528 , 10356 , 5652 , 3486 , 331830
6552 , 10380 , 5676 , 3510 , 332628
6576 , 10404 , 5700 , 3534 , 333159
6600 , 10428 , 5724 , 3558 , 333891
6624 , 10452 , 5748 , 3582 , 334677
6648 , 10476 , 5772 , 3606 , 335542
6672 , 10500 , 5796 , 3630 , 336214
6696 , 10524 , 5820 , 3654 , 336987
6720 , 10548 , 5844 , 3678 , 338168
6744 , 10572 , 5868 , 3702 , 339147
6768 , 10596 , 5892 , 3726 , 339870
6792 , 10620 , 5916 , 3750 , 340659
6816 , 10644 , 5940 , 3774 , 341245
6840 , 10668 , 5964 , 3798 , 341566
6864 , 10692 , 5988 , 3822 , 341883
6888 , 10716 , 6012 , 3846 , 342194
6912 , 10740 , 6036 , 3870 , 342519
6936 , 10764 , 6037 , 3871 , 342830
6960 , 10788 , 6037 , 3871 , 343140
6984 , 10812 , 6037 , 3871 , 343454
7008 , 10836 , 6056 , 3890 , 344173
7032 , 10860 , 6080 , 3914 , 345004
7056 , 10884 , 6104 , 3938 , 345807
7080 , 10908 , 6128 , 3962 , 346374
7104 , 10932 , 6152 , 3986 , 347130
7128 , 10956 , 6176 , 4010 , 347919
7152 , 10980 , 6200 , 4034 , 348887
7176 , 11004 , 6224 , 4058 , 350089
7200 , 11028 , 6248 , 4082 , 351286
7224 , 11052 , 6272 , 4106 , 352490
7248 , 11076 , 6287 , 4121 , 353650
7272 , 11100 , 6304 , 4138 , 354444
7296 , 11124 , 6328 , 4162 , 354784
7320 , 11148 , 6352 , 4186 , 355120
7344 , 11172 , 6376 , 4210 , 355473
7368 , 11196 , 6400 , 4234 , 355805
7392 , 11220 , 6405 , 4239 , 356149
7416 , 11244 , 6427 , 4261 , 356781
7440 , 11268 , 6451 , 4285 , 357484
7464 , 11292 , 6475 , 4309 , 358325
7488 , 11316 , 6499 , 4333 , 359209
7512 , 11340 , 6523 , 4357 , 360156
7536 , 11364 , 6547 , 4381 , 360994
7560 , 11388 , 6571 , 4405 , 361832
7584 , 11412 , 6595 , 4429 , 362583
7608 , 11436 , 6619 , 4453 , 363281
7632 , 11460 , 6643 , 4477 , 364323
7656 , 11484 , 6667 , 4501 , 365159
7680 , 11508 , 6691 , 4525 , 366055
7704 , 11532 , 6715 , 4549 , 367008
7728 , 11556 , 6739 , 4573 , 368019
7752 , 11580 , 6763 , 4597 , 369005
7776 , 11604 , 6787 , 4621 , 370366
7800 , 11628 , 6811 , 4645 , 371713
7824 , 11652 , 6835 , 4669 , 373130
7848 , 11676 , 6859 , 4693 , 374259
7872 , 11700 , 6883 , 4717 , 375097
7896 , 11724 , 6907 , 4741 , 375908
7920 , 11748 , 6931 , 4765 , 376706
7944 , 11772 , 6955 , 4789 , 377600
7968 , 11796 , 6979 , 4813 , 378401
7992 , 11820 , 7001 , 4835 , 379196
8016 , 11844 , 7025 , 4859 , 379684
8040 , 11868 , 7049 , 4883 , 380180
8064 , 11892 , 7073 , 4907 , 380807
8088 , 11916 , 7097 , 4931 , 381684
8112 , 11940 , 7121 , 4955 , 382865
8136 , 11964 , 7145 , 4979 , 384050
8160 , 11988 , 7169 , 5003 , 385261
8184 , 12012 , 7193 , 5027 , 386447
8208 , 12036 , 7217 , 5051 , 388442
8232 , 12060 , 7241 , 5075 , 393163
8256 , 12084 , 7265 , 5099 , 395427
