2400 , 3694 , 521 , 442 , 112233
2424 , 3766 , 552 , 463 , 113338
2448 , 3838 , 552 , 463 , 114394
2472 , 3910 , 552 , 463 , 115441
2496 , 3982 , 552 , 463 , 116521
2520 , 4054 , 552 , 463 , 117587
2544 , 4126 , 552 , 463 , 118665
2568 , 4198 , 552 , 463 , 119674
2592 , 4261 , 562 , 472 , 121135
2616 , 4309 , 588 , 496 , 122622
2640 , 4338 , 608 , 516 , 123546
2664 , 4362 , 613 , 521 , 124412
2688 , 4386 , 613 , 521 , 125272
2712 , 4411 , 615 , 522 , 126116
2736 , 4459 , 647 , 546 , 127776
2760 , 4507 , 655 , 554 , 129542
2784 , 4559 , 664 , 558 , 131583
2808 , 4595 , 699 , 582 , 132675
2832 , 4643 , 730 , 601 , 134064
2856 , 4687 , 759 , 625 , 136114
2880 , 4735 , 770 , 636 , 138365
2904 , 4783 , 770 , 636 , 140614
2928 , 4831 , 770 , 636 , 142848
2952 , 4879 , 782 , 642 , 144603
2976 , 4943 , 819 , 666 , 145502
3000 , 4997 , 861 , 690 , 148253
3024 , 5045 , 905 , 714 , 153837
3048 , 5108 , 945 , 734 , 156621
3072 , 5177 , 985 , 758 , 158532
3096 , 5249 , 1038 , 782 , 160720
3120 , 5329 , 1094 , 806 , 162764
3144 , 5425 , 1149 , 830 , 165925
3168 , 5521 , 1155 , 834 , 169070
3192 , 5615 , 1157 , 835 , 172057
3216 , 5663 , 1205 , 859 , 173466
3240 , 5709 , 1225 , 876 , 174718
3264 , 5745 , 1261 , 900 , 175406
3288 , 5803 , 1313 , 924 , 176106
3312 , 5851 , 1361 , 948 , 177370
3336 , 5887 , 1397 , 972 , 179157
3360 , 5911 , 1421 , 996 , 180401
3384 , 5935 , 1445 , 1020 , 181574
3408 , 5966 , 1459 , 1027 , 183111
3432 , 6014 , 1507 , 1051 , 185370
3456 , 6062 , 1531 , 1064 , 187688
3480 , 6110 , 1531 , 1064 , 189925
3504 , 6158 , 1531 , 1064 , 192174
3528 , 6187 , 1550 , 1083 , 192808
3552 , 6211 , 1574 , 1107 , 193145
3576 , 6235 , 1579 , 1112 , 193500
3600 , 6259 , 1579 , 1112 , 193848
3624 , 6283 , 1579 , 1112 , 194185
3648 , 6307 , 1579 , 1112 , 194517
3672 , 6331 , 1579 , 1112 , 194866
3696 , 6399 , 1647 , 1136 , 196768
3720 , 6466 , 1708 , 1160 , 198452
3744 , 6538 , 1765 , 1184 , 199943
3768 , 6566 , 1791 , 1208 , 201191
3792 , 6598 , 1823 , 1232 , 202461
3816 , 6658 , 1883 , 1256 , 204886
3840 , 6706 , 1931 , 1280 , 206351
3864 , 6760 , 1985 , 1304 , 208196
3888 , 6808 , 2010 , 1323 , 210113
3912 , 6856 , 2010 , 1323 , 212076
3936 , 6904 , 2010 , 1323 , 214009
3960 , 6952 , 2010 , 1323 , 215919
3984 , 7000 , 2050 , 1343 , 217288
4008 , 7040 , 2083 , 1367 , 218273
4032 , 7078 , 2121 , 1391 , 219447
4056 , 7102 , 2145 , 1415 , 220096
4080 , 7126 , 2164 , 1434 , 221064
4104 , 7172 , 2210 , 1458 , 222499
4128 , 7198 , 2236 , 1482 , 223246
4152 , 7222 , 2260 , 1506 , 223996
4176 , 7246 , 2263 , 1509 , 224753
4200 , 7270 , 2284 , 1530 , 225546
4224 , 7311 , 2325 , 1554 , 227229
4248 , 7338 , 2352 , 1578 , 227973
4272 , 7362 , 2376 , 1602 , 228311
4296 , 7386 , 2378 , 1604 , 228662
4320 , 7410 , 2378 , 1604 , 229006
4344 , 7434 , 2378 , 1604 , 229347
4368 , 7461 , 2384 , 1607 , 229776
4392 , 7509 , 2432 , 1631 , 230817
4416 , 7557 , 2440 , 1637 , 231868
4440 , 7595 , 2450 , 1647 , 232695
4464 , 7621 , 2476 , 1671 , 233483
4488 , 7669 , 2524 , 1695 , 234751
4512 , 7717 , 2534 , 1701 , 236037
4536 , 7750 , 2549 , 1716 , 236815
4560 , 7774 , 2573 , 1740 , 237596
4584 , 7798 , 2587 , 1754 , 238422
4608 , 7822 , 2611 , 1778 , 239456
4632 , 7846 , 2622 , 1789 , 240434
4656 , 7882 , 2646 , 1801 , 241696
4680 , 7907 , 2671 , 1825 , 243064
4704 , 7931 , 2685 , 1839 , 244425
4728 , 7955 , 2685 , 1839 , 245782
4752 , 7979 , 2687 , 1841 , 247061
4776 , 8003 , 2711 , 1865 , 247905
4800 , 8027 , 2735 , 1889 , 248722
4824 , 8051 , 2747 , 1901 , 249547
4848 , 8075 , 2747 , 1901 , 250382
4872 , 8099 , 2747 , 1901 , 251210
4896 , 8123 , 2758 , 1912 , 252121
4920 , 8147 , 2782 , 1936 , 253296
4944 , 8171 , 2795 , 1949 , 254480
4968 , 8195 , 2795 , 1949 , 255695
4992 , 8219 , 2795 , 1949 , 256881
5016 , 8243 , 2809 , 1963 , 259904
5040 , 8267 , 2833 , 1987 , 263989
